Herr Präsident, der Kommissionsvorschlag für eine Richtlinie über den Marktzugang für Hafendienste ist zu beurteilen und zu würdigen als Teil der umfassenden Kommissionsmitteilung über die Verbesserung der Dienstequalität in den Seehäfen.	Mr President, the Commission proposal for a decision on market access to port services should be considered and appreciated as part of the comprehensive Commission communication on improved quality of services in ports.
Diese Mitteilung sollte die Konsequenzen aus den Stellungnahmen des Parlaments und des Rates zum Grünbuch der Kommission aus dem Jahre 1997 ziehen.	This communication was to draw conclusions from the positions of Parliament and of the Council on the Commission's 1997 Green Paper.
Wenn wir uns die letzten Wochen anschauen, so müssen wir feststellen, dass während sich das Europäische Parlament im Jahr 1999 noch mit großer Mehrheit auf eine Stellungnahme zum Grünbuch hat einigen können, der jetzige Kommissionsvorschlag, der allein den Marktzugang für Hafendienste in den einzelnen Häfen regeln will, im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr sehr umstritten gewesen ist, wie das Ergebnis der Abstimmung zum Sachbericht mit 26 Ja-, 21 Neinstimmen und 11 Enthaltungen belegt hat.	When we consider the past weeks, we must observe that, whilst the European Parliament was in 1999 still able to agree by a large majority on a position on the Green Paper, the present Commission proposal, which is only intended to regulate market access to services in individual ports, has aroused a great deal of controversy in the Committee on Regional Policy, Transport and Tourism, as attested by the result of the vote on the report - 26 in favour, 21 against and 11 abstentions.
Insofern hoffe ich - und ich will auch meinen Teil dazu beitragen -, dass die Debatte heute und die Abstimmung morgen eine klare Stellungnahme des Plenums ergibt.	So I hope that today's debate and tomorrow's vote will produce a clear position from this House, something in which I intend to play my part.
Denn wenn wir uns nicht in erster Lesung zu einer klaren Stellungnahme durchringen können, dann hat der Rat nachher das letzte Wort.	For if we cannot work out a clear position at first reading stage, the Council then has the last word.
So viel wollen wir dem Rat dann doch nicht zutrauen, sondern wir wollen unser eigenes Gewicht einbringen.	We do not want to trust the Council to that extent, but rather we want to pull our own weight.
Im Ausschuss hat die Mehrheit die Kommission unterstützt, nur Regelungen für den Wettbewerb in den einzelnen Häfen treffen zu wollen und hierbei alle Diensteanbieter einschließen zu wollen.	In Committee, the majority supported the Commission's desire to adopt only regulations on competition in individual ports and include in this all service providers.
Allerdings ist der Bericht in einem Punkt zweideutig, und zwar bei der Frage, ob die Lotsendienste in den Anwendungsbereich der Richtlinie fallen sollen.	The report is, though, ambiguous on one point, that is, on whether pilot services should fall within the scope of the decision.
Einerseits besagt der Änderungsantrag 14 des Ausschussberichtes, dass die Lotsendienste nicht von den Bestimmungen betroffen werden sollen, andererseits ist aber der Antrag, die Lotsendienste aus dem Anhang der Richtlinie - und der allein definiert den Anwendungsbereich der Richtlinie - zu streichen, gescheitert.	On the one hand, Amendment No 14 in the Committee's report states that pilot services are not to be affected by the provisions, but the application to delete pilot services from the appendix to the opinion, which alone defines the opinion's scope, was not accepted.
Insofern müssen wir morgen eine klare Linie als Parlament aufzeigen.	That being the case, we, as Parliament, must give a clear lead tomorrow.
Von den weiteren Änderungsanträgen im Ausschussbericht möchte ich besonders die prinzipielle Erweiterung des Anwendungsbereiches auf den Zugang zum Hafen - sei es über Seeweg oder Wasserstraße - hervorheben, ferner eine restriktivere Definition der Selbstabfertigung und den Verzicht auf mindestens zwei Diensteanbieter je Ladungskategorie sowie die Verpflichtung, die wir in die Richtlinie aufgenommen haben, dass im Ausschreibungsfall der neue Diensteanbieter seinem Vorgänger einen Werteausgleich zu leisten hat.	Among the other amendments in the Committee's report, I would like in particular to highlight the fundamental extension of the scope of the proposal to include port access, be it by sea routes or canals, likewise a more restrictive definition of self-handling and the abandonment of the requirement for at least two service providers per category of cargo handling, likewise the requirement we have incorporated into the opinion, that, when tenders are invited, the new service provider should compensate its predecessor for the investments.
Die Minderheit im Ausschuss hat vor allen Dingen versucht hervorzuheben, dass die Kommission im Gegensatz zu den Forderungen des Europäischen Parlaments aus dem Jahre 1999 keinerlei Regelung für die Herstellung fairer Wettbewerbsbedingungen unter den Häfen in der Union vorgeschlagen hat.	A minority in the Committee tried to highlight, above all, the Commission's failure to comply with Parliament's 1999 demand for conditions for fair competition between ports in the EU, and produce a proposal for a regulation to create them.
Die Kommission hat weder eine Transparenzuntersuchung noch Leitlinien für eine Beihilfekontrolle vorgelegt.	The Commission has produced neither a transparency study nor guidelines for the monitoring of aid.
Deshalb hat eine Minderheit im Ausschuss die Aufnahme neuer Vorschriften über die Transparenz der finanziellen Beziehung zwischen den Häfen und den staatlichen Stellen sowie über die zulässigen staatlichen Finanzierungsmaßnahmen zugunsten der Häfen - im Sinne des Rechtsschutzes für die Häfen, aber auch gegen übermäßige Beihilfen - vorgeschlagen.	A minority in the Committee therefore proposed the adoption of new regulations on transparency in financial relations between ports and State offices and also on permissible State aid measures for ports, the intention being to provide legal protection for ports and also to prevent excessive aid provision.
Mir persönlich kommt es sehr stark darauf an, dass wir uns in dieser Frage der Transparenz morgen doch noch einigen. Denn die Frage der Transparenz und der fairen Wettbewerbsbedingungen zwischen den Häfen spielt eine zentrale Rolle für die Funktionsfähigkeit der Häfen.	For me personally, this is very much about our need to agree tomorrow on this transparency issue, for the issue of transparency and fair conditions for competition between ports is crucial to the ports' ability to function.
Wir haben alle immer wieder betont, die Häfen spielen bei einem Außenhandel von 70 % und einem innergemeinschaftlichen Handel von 30 %, der über die Häfen läuft, eine zentrale Rolle in der europäischen Verkehrspolitik.	All of us have repeatedly emphasised that ports play a central role in European transport policy, with 70% of foreign trade and 30% of trade within the Community passing through them.
Sie sind ein wesentlicher Knotenpunkt, und sie müssen gut funktionieren.	They are significant junctions, and they must work well.
Ich glaube, keiner muss Angst haben vor Transparenz, sondern Transparenz führt zu fairen Wettbewerbsbedingungen.	I believe that nobody need fear transparency, which leads to fair conditions for competition.
Das ist, glaube ich, ein gutes Merkmal und ein gutes Kriterium, um die Effizienz der Häfen tatsächlich weiter zu stärken.	That characteristic and criterion is, I believe, a good basis for a real increase in the efficiency of ports.
In dem Sinne hoffe ich auf eine gute Diskussion heute Nachmittag und auf eine weise Abstimmung des Hauses morgen!	In that spirit, I hope we will have a good discussion this afternoon and that this House will vote wisely tomorrow.
