Herr Präsident, meine Damen und Herren! Wie Frau Breyer eben ja schon angedeutet hat, behandeln wir heute die zweite Einzelrichtlinie der 1996 angenommenen Rahmenrichtlinie, die die Beurteilung und die Kontrolle der Luftqualität betrifft.	Mr President, ladies and gentlemen, as Mrs Breyer has just indicated, we are dealing today with the second individual directive deriving from the framework Directive of 1996 on the assessment and management of ambient air quality.
Das Ziel ist hauptsächlich die Festlegung von Grenzwerten für die Konzentrationen von Benzol und Kohlenmonoxid, um die Luft zu verbessern und um zu vermeiden, zu verhüten und zu verringern, daß schädliche Auswirkungen auf die menschliche Gesundheit und auch auf die Umwelt Einwirkung nehmen können.	The main aim of the proposed legislation is to establish limit values for atmospheric concentrations of benzene and carbon monoxide in order to improve the quality of our air and to avoid, prevent and reduce the adverse effects of these substances on human health and the environment.
Es stimmt, daß die Hauptemissionsquelle beider Schadstoffe, nämlich Benzol und Kohlenmonoxid, der Straßenverkehr ist.	It is true that the main source of emissions of both pollutants is road traffic.
Für Benzol sind andere wichtige Quellen die Brennstoffverteilung, die Erdölraffinerien und die chemische Industrie und für Kohlenmonoxid alle Verbrennungsprozesse.	Other major sources of benzene emissions are fuel distribution, oil refineries and the chemical industry, while all combustion processes emit carbon monoxide.
Zur Luftreinhaltung und zur Klimastrategie ist diese Richtlinie ein sehr wesentlicher Beitrag.	This directive is a very important contribution to the maintenance of clean air and to the global climate strategy.
Der Vorschlag wurde im Dezember 1998 von der Europäischen Kommission vorgelegt.	The proposal was presented by the European Commission in December 1998.
Es gab ernsthafte Bestrebungen der finnischen Präsidentschaft, von den neuen rechtlichen Möglichkeiten des Amsterdamer Vertrages Gebrauch zu machen und diesen Vorschlag bereits nach der ersten Lesung mit den Änderungen des Europäischen Parlaments im Dezember 1999 in Kraft zu setzen.	The Finnish presidency made a determined effort to use the new legal scope offered by the Treaty of Amsterdam in order to have this proposed directive enter into force back in December 1999 after the first reading, with the amendments adopted by the European Parliament.
Dies hätte unsere Fraktion sehr begrüßt.	Our Group would have warmly welcomed that.
Die Änderungsanträge, die die Gefährdung bestimmter Bevölkerungsgruppen hervorheben und die die vorgesehenen Umweltschutzmaßnahmen als überschreitbare Mindestanforderung betrachten, wurden von unserer Fraktion selbstverständlich mitgetragen.	I need hardly say that our Group supported the amendments which emphasise the danger to certain sections of the population and which regard the proposed environmental measures as surpassable minimum standards.
Auch die jetzt im Gemeinsamen Standpunkt enthaltenen Bestimmungen für die einmalige Verlängerung der Frist, für die Einhaltung des Grenzwertes, die aus klimatischen Bedingungen in unseren südlichen Mitgliedsländern erforderlich sind, waren von uns in der ersten Lesung bereits eingebracht worden, ebenso wie auch die Festlegung dieses Grenzwertes für eine Benzolkonzentration von 10 Mikrogramm pro m3.	The provisions on a single extension of the deadline and on compliance with the limit values that are required for climatic reasons in our southern Member States, provisions which are now contained in the common position, were introduced by ourselves at the time of the first reading, as was the maximum benzene concentration of 10 micrograms per cubic metre.
Frau Breyer hat ja schon angedeutet, daß es dann auch zu einer gemeinsamen guten Entwicklung beim Gemeinsamen Standpunkt kam.	Mrs Breyer, of course, has already given some indication of the subsequent harmonious development of the common position.
Dieser beinhaltet jetzt genau diese von uns gewünschte Formulierung, und auch die sonstigen Bestimmungen des Gemeinsamen Standpunktes sind konsequent und sehen realisierbare Maßnahmen zur Verbesserung der Luftqualität in Europa vor.	This now contains the very wording that we wanted on this point, and its other provisions are consistent and provide for practicable measures to improve air quality in Europe.
Unsere Fraktion ist mit diesem Gemeinsamen Standpunkt einverstanden und kann ihm so zustimmen.	Our Group accepts this common position and can support it as it stands.
Die Regelung gewährleistet ein hohes Schutzniveau für die Gesundheit der Bevölkerung und ist flexibel genug, um stets an die Anforderungen des technischen Fortschritts angepaßt werden zu können.	This new regime guarantees that public health will be afforded a high level of protection, and it is flexible enough to be adapted at any time in response to technological progress.
Frau Breyer hat sich sehr viel Mühe gegeben und auch in der Verhandlung vieles durchsetzen können, was das Parlament wollte.	Mrs Breyer has taken a great deal of trouble and has achieved much of what Parliament wanted at the negotiating table.
Ich muß allerdings sagen, die erneut eingebrachten Änderungsanträge halten wir für überflüssig, d. h., sie sind begründet, aber sie sind eigentlich einen weiteren Aufschub nicht wert, so daß wir noch länger warten müßten, bis die Richtlinie verabschiedet ist.	I must say, however, that in our view the amendments which have been reintroduced are superfluous; while they are justifiable, it is not worth putting the directive on ice again for the sake of these amendments, which would only delay the adoption process.
Wir halten es demgegenüber für sehr viel wichtiger - und Frau Breyer, Sie haben es eben ja auch erwähnt -, daß diese Regelung nun endlich nach halbjährlicher Verzögerung so schnell wie möglich in Kraft treten kann, um zur Verbesserung der Luft in Europa beizutragen.	We consider it far more important - as you yourself said, Mrs Breyer - that, after a delay of half a year, this instrument should now enter into force as quickly as possible, so that it can play its part in improving the quality of the air we breathe in Europe.
Deswegen stimmt unsere Fraktion den Änderungsanträgen nicht zu, in der Hoffnung, daß wir damit den Prozeß des schnellen Zustandekommens der Richtlinie unterstützen können.	For that reason, our Group does not support the amendments, because we hope that, by withholding our support, we can expedite the process of adopting this directive.
