Herr Präsident! In Tschetschenien findet zum dritten Mal in der Geschichte ein systematischer Versuch des Völkermordes statt, den die russische Kolonialmacht begeht, und zwar aus strategischen und aus Rohstoffinteressen.	Mr President, for the third time in history, a systematic attempt at genocide is taking place in Chechnya. It is being committed by the Russian colonial power in order to safeguard its strategic interests and resources.
Dass dies als Kampf gegen den Terrorismus getarnt wird - auch wenn es Terrorismus dort gibt - ist nichts als eine zynische Verfälschung der Wirklichkeit.	The fact that this is camouflaged as a war on terrorism - even if there is terrorism there - is simply a cynical distortion of reality.
Deshalb ist es wichtig, dass es ungehinderten Zugang in das Kriegsgebiet gibt und die Tatsachen auf den Tisch gelegt werden.	This is why it is important that there should be unfettered access to the war region so that the facts can be presented.
Wir erleben derzeit, dass die russische Macht alles tut, um diesen Krieg hinter einer Mauer des Schweigens verschwinden zu lassen.	We are currently witnessing a situation in which the Russian power is doing its utmost to ensure that this war fades from sight behind a wall of silence.
Zuerst einmal ist unsere Kommission bisher nicht bereit gewesen, in die Region zu reisen - wir haben vielfach mit Kommissar Nielson diskutiert und ihn aufgefordert, dorthin zu reisen.	First of all, the Commission has so far been unwilling to visit the region. We have discussed the matter time and again with Commissioner Nielson and urged him to visit the region.
Es mag sein, dass es hier hinter den Kulissen schon eine Einflussnahme gegeben hat.	It may be that some influence has already been brought to bear behind the scenes here.
Dann haben wir gesagt: Wir als Parlament wollen fahren.	Then we said that we as a Parliament wanted to visit the region.
Dann hat man uns unter den fadenscheinigsten Vorwänden die Reise unserer Parlamentsdelegation in das Krisengebiet verboten - ein Skandal, und nicht nur etwas Betrübliches, wie es in der vorliegenden Entschließung milde kritisiert wird.	Our parliamentary delegation was then prevented from travelling to the crisis region for a variety of completely threadbare reasons. This was not just deplorable, to paraphrase the mild criticism voiced in the resolution before us.
Denn wenn wir von einer Partnerschaft mit Russland reden, dann erwarten wir, dass auch wir, ebenso wie der Partner Russland überall in der EU das Recht und die Möglichkeit hat, sich an Ort und Stelle zu unterrichten, dies im russischen Machtgebiet jederzeit ungehindert und frei tun zu können, wie dies allen internationalen Verträgen entspricht, die Russland unterzeichnet hat, nicht zuletzt in OSZE und Europarat.	We are supposed to have a partnership with Russia. That means that just as our partner Russia has the right and the opportunity to travel anywhere in the EU to gather first-hand information, we expect to have the same free and unimpeded access in Russia's sphere of influence at any time, in line with all the international conventions which Russia has signed, not least in the OSCE and the Council of Europe.
Der dritte Versuch, eine Mauer des Schweigens um Tschetschenien zu errichten, war nun das Ende der OSZE-Mission und der Hinauswurf einer internationalen Organisation, die entscheidend dazu beigetragen hat, den letzten Tschetschenienkrieg durch eine Verhandlungslösung zu beenden.	The third attempt to construct a wall of silence around Chechnya was the ending of the OSCE mission and the ejection of an international organisation which had made a major contribution to ending the previous Chechen war through a negotiated settlement.
Unter der Aufsicht der OSZE ist ja der bisher einzige demokratisch gewählte Repräsentant, Präsident Masradov, gewählt worden, dem wir den Dialog nicht verweigern dürfen.	It was, after all, under the OSCE's supervision, that President Maskhadov was elected, and, as he is the only representative to have been elected democratically to date, we cannot deny him dialogue.
Und dann wurde auch noch eine deutsche Delegation unter dem verdienten ehemaligen deutschen Minister Blüm hinausgeworfen.	Then a German delegation led by Norbert Blüm, the well-respected former German minister, was thrown out as well.
Herr Präsident, ich finde das skandalös! Ich bin der Meinung, wir müssen hier eine deutlichere Sprache sprechen, als das bisher der Fall war.	Mr President, I find this absolutely scandalous, and I think we should be speaking a clearer language here than we have done so far.
Wir müssen den Russen klar sagen: So kann es nicht weitergehen, wir wollen Licht ins Dunkel bringen und wir wollen ein Ende dieses Krieges!	We must make it clear to the Russians that this cannot continue. We want to shine light into the darkness and we want an end to this war.
