Herr Präsident, verehrte Kollegen! Ich möchte zunächst eine Vorbemerkung machen, um darauf hinzuweisen, in welchem Umfeld wir heute diese Debatte führen.	Mr President, ladies and gentlemen, I would like to start with a prefatory remark in order to highlight the climate in which we are engaging in debate.
Die Mitgliedsländer der Europäischen Gemeinschaft haben zur Zeit einen Schuldenberg von 4.700 Milliarden Euro.	The countries belonging to the European Community have at present a mountain of debt totalling EUR 4 700 billion.
Das heißt: Die Mitgliedsländer der Europäischen Gemeinschaft zusammen haben 4.700 Milliarden Euro Schulden.	What that means is that, taken together, the countries belonging to the European Community owe EUR 4 700 billion.
Alleine der Schuldendienst, die jährlichen Zinszahlungen betragen 230 Milliarden Euro im Jahr. Das ist mehr als das Doppelte des Haushaltes der Europäischen Union.	The annual interest payments alone, by which this debt is serviced, amount to EUR 230 billion per annum - more than double the European Union's Budget.
Herr Kommissionspräsident, Sie werden mir sicher zustimmen, wenn ich sage, dass es eine Dummheit, eine Stupidität wäre, diese Schleusen jetzt noch weiter zu öffnen.	I am sure that you, Mr President of the Commission, will agree with me when I say that it would be stupid and idiotic to open these floodgates even wider at the present time.
Nun zu dem Stabilitäts- und Wachstumspakt. Was wir hier geschaffen haben, sind ganz klare Regeln.	I will now turn to the Stability and Growth Pact, for which we have framed rules that are very clear.
Das Ziel sind ausgeglichene Haushalte - das Defizit darf nicht mehr als 3 % betragen -, und wenn diese Regel der drei Prozent nicht eingehalten wird, dann treten Sanktionen ein.	With the objective of balancing budgets, the deficit may not exceed 3%, and sanctions become operative if this 3% rule is not adhered to.
Das ist der entscheidende Punkt, und vor dieser Frage stehen wir jetzt.	That is the point at issue, and that is what we have to deal with now.
Die Tatsache, dass durch diese Regeln Vertrauen geschaffen wurde, hat gerade in Ihrem Heimatland zur der Zeit, als Sie Regierungschef waren, Ihrem Haushalt außerordentlich stark geholfen.	It was an enormous help to your country's budget, at the time you were at the head of its government, that these rules create confidence.
Dieses Vertrauen hat zu niedrigeren Zinsen geführt, und das hat Ihren Haushalt sehr stark erleichtert.	This confidence led to lower interest rates, and that took a great deal of pressure off your budget.
Ein zweiter Punkt: Ich glaube, es wäre sicherlich eine Stupidität, diese Vorteile heute zu verspielen.	My second point is that I believe it really would be stupid to gamble away these advantages now.
Herr Kommissionspräsident, Sie haben davon gesprochen, dass es eine Autorität in Europa braucht, die ganz klar als Wirtschaftsregierung fungiert.	Mr President of the Commission, you said that there is a need in Europe for an authority that would have an undisputed role of economic governance.
Sie haben dieses Wort nicht gebraucht, was Sie meinten, ist aber eine europäische Wirtschaftsregierung.	You may not have used those words, but what you meant is a European economic government.
Ich bin auch dieser Meinung.	That is a view that I share.
Ich bin der Meinung, dass das nur die Kommission sein kann.	In my view, that can only be the Commission.
Aber von dieser Wirtschaftsregierung erwartet man, dass sie Regeln setzt und dafür sorgt, dass diese Regeln eingehalten werden, dass sie die richtigen Signale gibt.	What is required of such an economic government, though, is that it should lay down rules and see to it that they are adhered to, in order that they may send out the right messages.
Das Signal, das Sie, Herr Kommissionspräsident, mit Ihrem Interview bei Le Monde gegeben haben, war ein falsches Signal.	Mr President of the Commission, by your interview with Le Monde, you sent the wrong message.
Wir erwarten heute von Ihnen, dass Sie das korrigieren und dass sie die Regeln des Stabilitäts- und Wachstumspaktes - so wie es das Europäische Parlament am 2. Mai 1997 gefordert hat - nicht flexibel, sondern strikt und konsequent anwenden.	What we expect of you today is that you should make good that error and should do as Parliament demanded on 2 May 1997 and apply the rules of the Stability and Growth Pact - not flexibly, but strictly and consistently.
