Herr Präsident! Wenn wir nun schon in der zweiten Lesung zum Urheberrecht da und dort um Verbesserungen des Gemeinsamen Standpunktes ringen, sollten wir nicht aus den Augen verlieren, dass wir unabhängig vom morgigen Abstimmungsergebnis bzw. dem Ergebnis eines fälligen Vermittlungsverfahrens zum einen sehr wenig, zum anderen aber auch sehr viel erreicht haben.	Mr President, even as we try at second reading to tweak the common position on copyright here and there, we should not lose sight of the fact that, whatever the outcome of tomorrow's vote or of the impending conciliation procedure, we have achieved both very little and a great deal.
Wenig deshalb, weil der Grad an Harmonisierung des Urheberrechts in der Europäischen Union kein sehr hoher sein wird, wesentlich weniger hoch als in manchen viel weniger bedeutenden Gebieten.	Very little because the level of harmonisation of copyright in the European Union will not be very high, much lower in fact than in many other less important areas.
Zu unterschiedlich sind hier einfach die nationalen Traditionen und zu vielfältig und widersprüchlich die Interessen aller Beteiligten.	National traditions are simply too varied here and the interests of all those involved are too diverse and too contradictory.
Angesichts dieser Ausgangslage ist aber auch schon viel erreicht, wenn die Richtlinie in der Fassung des Gemeinsamen Standpunkts oder noch besser durch Änderungen, die wir morgen annehmen, noch verbessert werden und auch bald in Kraft treten kann.	But, compared with the current situation, we will have achieved a great deal if the directive as contained in the common position or, even better, with the amendments adopted tomorrow, can be improved and can enter into force quickly.
Wir haben jetzt wenigstens einige zentrale Begriffe, die einheitlich definiert sein werden.	At least we now have a standard definition for a few core concepts.
Der vollen Entwicklung der Informationsgesellschaft werden grobe Unsicherheiten über die rechtlichen Rahmenbedingungen nicht mehr im Wege stehen, und den Urhebern und ihren Vertretungen sind Instrumente zum Schutz ihrer Interessen in die Hand gegeben.	The full development of the information society will no longer be impeded by a grossly insecure legal framework and rightholders and their agents will have ways of protecting their interests.
Vor allem auch die technischen Schutzmöglichkeiten entwickeln sich hier sehr rasant.	Technical means of protection in particular are developing at a very fast pace.
Gleichzeitig müssen wir aber auch gerade im Interesse der kulturellen Vielfalt den Zugang der breiten Öffentlichkeit gewährleisten.	At the same time, however, we must guarantee wide public access in the interest of cultural diversity.
Dazu gehört sicher, dass der Konsument nicht kriminalisiert bzw. mehrfach zur Kasse gebeten wird.	This obviously includes not criminalising consumers or charging them several times over.
Dazu gehört auch, dass das kulturelle Erbe, das zum Beispiel in Fernseharchiven lagert, erschlossen werden kann und dass Bibliotheken auch in der Online-Welt ihre wertvollen Aufgaben erfüllen können.	It also includes developing cultural heritage, such as the cultural heritage stored in television archives, and ensuring that libraries are able to fulfil their valuable role in the online world.
Ich sehe auch wie andere Kolleginnen und Kollegen, dass das Abstimmungsergebnis im Rechtsausschuss das viel beschworene Gleichgewicht etwas zugunsten der Ausnahmen verschoben hat, und hoffe daher, dass zumindest einige der Abänderungsanträge, die meine Fraktion eingebracht hat, noch angenommen werden.	Like some of my fellow Members, I feel that the outcome of the vote in the Committee on Legal Affairs and the Internal Market has compromised the hard-struck balance in favour of the exceptions and I therefore hope that at least some of the proposed amendments tabled by my group will still be accepted.
