Herr Präsident, guten Tag Frau Vizepräsidentin der Kommission, liebe Kolleginnen und Kollegen! Zunächst möchte ich mal die undifferenzierte Kritik der Frau Kollegin Schroedter an den TEN aufs Schärfste zurückweisen.	Mr President, Madam Vice-President of the Commission, ladies and gentlemen, first let me very firmly reject Mrs Schroedter' s across-the-board criticism of the TENs.
Außerdem hat sie uns selbst beleidigt, denn die Leitlinie von 1996 haben Parlament und Rat im Mitentscheidungsverfahren auf Vorschlag der Kommission beschlossen.	In fact she has insulted us as well, for Parliament and the Council adopted the 1996 guideline by codecision on a proposal from the Council.
Wenn das alles so fürchterlich wäre, dann hätten die Grünen damals ja dagegen sein müssen.	If that was such a terrible thing, the Greens should have opposed it at the time.
Das waren sie nicht.	They did not do so.
Ich möchte einmal zwei Projekte nennen, die erfolgreich gewesen sind.	Let me just mention two projects that have been successful.
Ich finde, die Eisenbahnverbindung über den Øresund ist umweltmäßig genau das Richtige.	I think that, from the environmental standpoint, the rail link across the Øresund was precisely the right thing to do.
Wir wollen die Eisenbahn, und wir wollen die Verbindung der entfernten Regionen.	We want railways and we want links with remote regions.
Auch die neuen Eisenbahnverbindungen im englisch-irischen Raum sind große Vorteile für die Umwelt und für die Region.	The new Anglo-Irish rail links are of great benefit to the environment and the region.
Diese Kritik aus den Reihen der Grünen, die TEN seien alle nur etwas für die Zentralstaaten und die bevölkerungsreichen Staaten, ist einfach falsch!	The Greens are quite simply wrong to criticise the TENs as benefiting only the central and most densely populated states.
Zweitens teile ich die Auffassung des Kollegen Ebner und anderer Kollegen, daß wir, was den Brenner-Basistunnel angeht, neue Ideen finden müssen.	Secondly, I agree with Mr Ebner and others that, as far as the Brenner base-level tunnel is concerned, we have to think up some new ideas.
Wir als Ausschuß schlagen einen vierseitigen Vertrag zwischen den drei Staaten, die betroffen sind, und der Union vor.	Our committee proposes a four-sided agreement between the three states concerned and the Union.
Der Brenner-Basistunnel ist ein Projekt außergewöhnlicher Dimension, aber auch ein Projekt außergewöhnlicher umweltmäßiger Bedeutung, denn die Alpen sind nicht zu vergleichen mit der holländischen oder der friesisch-deutschen Tiefebene.	The Brenner base-level tunnel is an unusually large-scale project, and also a project with an unusually significant impact on the environment, for the Alps cannot be compared with the lowlands of the Netherlands or Friesland in Germany.
Die Umweltsituation in den Alpen ist besonders schwierig.	The environmental situation in the Alps is particularly problematic.
In den Tälern bleibt einfach der Lärm, der Gestank der Autos in ganz anderer Weise hängen als auf dem flachen Lande.	Quite simply, the way the noise and the stench of cars remains trapped in the valleys is quite different from conditions on flat ground.
Insofern muß hier etwas getan werden.	Something therefore needs to be done in this regard.
Vor allen Dingen müssen wir erreichen, daß die Regierungen sich nicht gegenseitig die Schuld zuschieben.	Above all, we must persuade governments not to shift the blame onto each other.
Die Italiener sagen, wir beginnen zu bauen, wenn die Österreicher bauen.	The Italians say they will start building when the Austrians build.
Die Deutschen sagen, wir beginnen zu bauen, wenn die Österreicher bauen.	The Germans say they will begin building once the Austrians are building.
Die Österreicher sagen, wir beginnen, wenn die Deutschen und die Italiener anfangen zu bauen.	The Austrians say they will start to build once the Germans and the Italians begin.
D. h., wir müssen jetzt klare Maßstäbe und klare Daten haben, wer was bezahlt, und wann, und die Gemeinschaft muß in erheblicher Weise etwas dazu tun, um das ganze Projekt zum Laufen zu bringen.	So we need clear yardsticks and data on who pays what and when, and the Community must make a serious effort to get this whole project going.
Erlauben Sie mir zwei Abschlußbemerkungen.	Let me make two final comments.
Frau Vizepräsidentin der Kommission, lassen Sie sich Zeit mit der Revision der transeuropäischen Netze!	Madam Vice-President of the Commission. Take your time with the revision of the trans-European networks!
Schauen Sie sich noch einmal die ganzen Projekte nach der Debatte des heutigen Tages an.	First, you should take another look at all the projects in the light of today' s debate.
Wir wollen nicht wieder Showprojekte haben, 14 oder 15 Showprojekte, deren Finanzierung nicht sichergestellt ist.	We do not want more show projects, 14 or 15 show projects, with no guaranteed financing.
Wir sollten bei der Revision nur das als prioritäre Maßnahmen ausweisen, wofür die Finanzierung in einem Zeitraum von 10-15 Jahren sichergestellt ist.	In this revision, we should identify measures as priorities only if we are certain they can be financed over a period of 10-15 years.
Sonst haben die Bürger kein Vertrauen mehr in uns, wenn wir Projekte als prioritär erklären, sie aber nicht bauen.	For the citizens will lose confidence in us if we declare certain projects to be priorities and then do not execute them.
Wir müssen die Mitgliedstaaten daran erinnern, daß sie sich vorbehalten haben, die Finanzierung sicherzustellen, daß sie sich vorbehalten haben, die Planung durchzuführen.	We must remind the Member States that they have committed themselves to guaranteeing the financing, committed themselves to executing the plan.
Dann müssen wir sie auch ganz konkret beim Wort nehmen und sagen, wir machen nur vorrangige Projekte, wenn sie wirklich projekt- und finanzierungsreif sind.	Then we really must take them at their word and say: we will only list specific projects if they really are ready to be executed and financed.
Lassen Sie sich Zeit und gehen Sie mit den Mitgliedstaaten noch einmal in das schwierige Gespräch, damit Sie als Kommission keine Projekte vorschlagen, mit denen wir uns nachher alle bei den Bürgern blamieren, sondern Projekte, die realisierbar sind!	Take your time and reopen these difficult discussions with the Member States so that you, as the Commission, do not propose projects in which we make fools of ourselves in front of the citizens, but projects that are feasible!
