Frau Präsidentin! Herr Ratspräsident, der Beginn jeder Ratspräsidentschaft ist die Zeit der großen Worte und der guten Wünsche, wie Sie gesehen haben.	Madam President, Mr President-in-Office, as you have seen, the start of each Council presidency is a time for fine phrases and good wishes.
Am Ende steht dann nur das karge Wort: An ihren Früchten werdet ihr sie erkennen.	By the end, the praise is sparing: by the fruits of your labours shall ye be known.
Das werden das Parlament und die europäische Öffentlichkeit im Dezember beurteilen.	Parliament and the European public will pass judgement come December.
Ich bin überzeugt, daß das Parlament dann am Ende des Jahres auch die Zähne haben und in der Lage sein wird zu prüfen, ob hinter der leichten Hülle, die Sie uns heute serviert haben, eine Füllung oder nur heiße Luft steckt.	I am convinced that at the end of the year Parliament's palate will be sufficiently discerning to decide whether the delicate outer case that you have served up today contains a substantial filling or just hot air.
Was wir heute schon sagen können, ja sagen müssen, ist das, was die Menschen in Europa erwarten: Arbeit, Demokratie und eine gerechte Verteilung des Wohlstandes.	We already know what people in Europe expect and we must say it today - jobs, democracy and a fair distribution of wealth.
Das ist der Mangel, an dem die Menschen leiden.	Those are the deficiencies that people are suffering from.
Das ist das, woran Sie in Ihrer Ratspräsidentschaft gemessen werden.	Those are the criteria by which your presidency will be judged.
Viele Menschen außerhalb der Tore Europa erwarten, in einen Raum von Frieden und Stabilität in dieser Union aufgenommen zu werden.	Many people waiting at the gates of Europe expect to be admitted into an area of peace and stability in the Union.
Angesichts des heutigen Programms, das Sie, Herr Ratspräsident, vorgelegt haben, entsteht doch eine Reihe von Bedenken.	The programme that you have presented today, Mr President-in-Office, gives rise to a number of concerns.
Was man nicht sät, kann man nicht ernten!	What you do not sow, you cannot reap!
Die Aufgaben, die man nicht erkennt, kann man nicht lösen.	If you do not recognize the existence of problems, you cannot solve them.
Sie haben heute in Ihrem Programm zu den dringenden Fragen der Demokratiereform nicht Stellung genommen.	You have not addressed the urgent questions relating to democratic reform in your programme today.
Über ein Konzept zum Sondergipfel, auf den dieses Parlament doch einige Hoffnung setzt - er ist schließlich die Fortsetzung einer lange verschleppten Debatte -, darüber haben Sie kein Wort verloren.	You have not said a word about the programme for the extraordinary summit, which Parliament is pinning certain hopes on, as it is after all the continuation of a protracted debate.
Der Kollege Hänsch hat es schon gesagt: Der Rat hat die Europäische Union durch sein Scheitern in Amsterdam in diese Lage gebracht. Sie haben es heute nicht verstanden, unsere Befürchtungen zu zerstreuen.	As Mr Hänsch has already said, the Council has put the European Union in this position because of its failure in Amsterdam, and you have not been able to allay our fears today.
Ich danke Ihnen für die kritischen und einschränkenden Worte zur Subsidiarität.	I welcome your critical remarks and reservations about subsidiarity.
Aber ich bedaure, daß Sie zur Notwendigkeit der Überwindung des Demokratiedefizits, das hauptsächlich im Rat liegt, nicht Stellung genommen haben.	However, I regret that you have said nothing about the need to overcome the democratic deficit, which lies chiefly in the Council.
Sind Sie bereit, für die Öffentlichkeit der Gesetzgebung im Rat zu sorgen?	Are you prepared to make sure that openness prevails in the Council's law-making?
Sind Sie bereit, den Bereich Justiz und innere Zusammenarbeit einer rechtsstaatlichen, das heißt gerichtlichen und parlamentarischen, Kontrolle zu unterwerfen?	Are you prepared to subject the area of justice and internal cooperation to constitutional checks, that is judicial and parliamentary checks?
Sind Sie bereit, die vom Rat verschleppte Institutionenreform bei diesem Sondergipfel endlich anzugehen?	Are you prepared to use this extraordinary summit finally to tackle the institutional reform that the Council has dragged out for so long?
Diese Fragen sind offen, ebenso die Fragen betreffend die Zukunft der Mitentscheidung des Parlaments, seiner Budgethoheit, eines gemeinsamen Wahlrechtes, eines Grundrechtskataloges usw. Es ist nicht die Zeit von Übergangspräsidentschaften, es ist die Zeit für Visionen!	These questions remain unresolved, as do questions about the future of codecision by Parliament, its budgetary sovereignty, common electoral law, a catalogue of fundamental rights, and so on. This is no time for transitional presidencies, it is a time for vision!
Es ist nicht wahr, daß die politische Dynamik in Europa nur aufrechtzuerhalten ist.	It is not true that the political dynamism of Europe simply needs to be upheld.
Sie ist wiederzugewinnen.	It needs to be recovered.
Eisbrecher-Präsidentschaft heißt Ihre Aufgabe!	This presidency needs to be an icebreaker!
Im Sozialbereich: Ich habe kein Wort zur Steuerharmonisierung gehört, eine Ambition des eigenen Finanzministers.	As far as social affairs go, I did not hear a single word about fiscal harmonization, which is one of your own Finance Minister's ambitions.
Kein Wort zur Arbeitszeitverkürzung! Kein Wort über eine gemeinsame Wirtschaftspolitik!	Not a word about reducing working hours or about a common economic policy!
Ich hoffe, daß das, was fehlt, noch ausgefüllt wird, um eine wirkliche Füllung zu ergeben.	I hope that these gaps can still be filled, so that we are talking about a real filling.
Bis heute ist der Verdacht auf heiße Luft leider sehr groß!	Unfortunately, up to now it all looks suspiciously like hot air!
