Herr Präsident, Herr Kommissar! Liebe Kollegen! Ich kann das eigentlich nur bestätigen, und deshalb nehme ich auch die Hälfte meiner Rede zurück.	Mr President, Commissioner, ladies and gentlemen, really I can only confirm that, which is why I am also cutting my speech by half.
Es ist schon so viel Gutes und Richtiges gesagt worden, daß es falsch wäre, alles nochmal zu wiederholen.	So many right and good things have been said that it would be wrong to repeat them all over again.
Ich glaube, es kommt vor allem darauf an, daß nicht nur alle Mitgliedstaaten der EU die IMO-Vorschriften unterschreiben, sondern daß sie auch einheitlich angewandt werden.	I believe the main point is not just that all the Member States of the EU should sign the IMO rules but that they are also applied uniformly.
Das ist das Entscheidende, und zwar zum Schutze der Menschen, zum Schutze der Umwelt und - ich glaube, mein dänischer Kollege ist meiner Meinung - auch zur Schaffung gleicher Wettbewerbsbedingungen in allen Teilen der Gemeinschaft.	That is the decisive point if we want to protect the people, to protect the environment and also - and I believe my Danish colleague agrees with me - to create equal conditions of competition in every part of the Community.
Dies entspricht auch den Wünschen der Industrie.	It also meets the wishes of the industry.
Deshalb ist der Bericht des Kollegen Kaklamanis ein sehr guter Bericht, und deshalb werde ich mich nur auf den Änderungsantrag 1 beschränken.	That is why the report by Mr Kaklamanis is a very good report and that is why I will confine myself to Amendment No 1.
Nach meiner unmaßgeblichen Meinung ist die Begründung für den Antrag 1 ein bißchen unglücklich.	In my humble opinion the justification for amendment is sightly unfortunate.
Wenn wir fordern, daß der Satz "Dieser Absatz gilt nicht für Funkausrüstungen" gestrichen wird, geht es nicht darum, die Prüfung für die Funkausrüstung aus der Richtlinie herauszunehmen.	The reason we ask for the sentence 'This paragraph shall not apply to radiocommunications equipment' to be deleted is not in order to exclude the testing of radiocommunications equipment from this directive.
Es ergibt sich ganz eindeutig aus den Anhängen, daß die Funkausrüstung auch entsprechend zu prüfen ist.	It is quite clear from the annexes that the radio equipment must also undergo the necessary tests.
Es geht vielmehr darum, daß wir nicht mehrere Verfahren nebeneinander haben, sondern ein einheitliches vernünftiges Prüfungsverfahren, welches uns hilft, Bürokratie zu vermeiden und damit sowohl für die Schiffsausrüster als auch für die Reedereien ein faires Verfahren zu ermöglichen.	Much more to the point is that we do not want to have several procedures side by side but a uniform, sensible testing procedure which will help us avoid bureaucracy and therefore provide a fair procedure both for the equipment makers and for the shipping companies.
Ich hoffe deshalb unabhängig von der Begründung zu Änderungsantrag 1, daß Sie, Herr Kommissar, mit der richtigen Begründung, die Sie sicherlich kennen, dem Änderungsantrag 1 zustimmen werden.	Regardless of its justification I therefore hope that you, Commissioner, will approve Amendment No 1 for the right reasons, of which I am sure you are aware.
Ich möchte nicht das erleben, was wir leider bei den Bodenverkehrsdiensten erlebt haben, als wir uns im Haus sehr viel Mühe gegeben haben, vernünftige Änderungsanträge zu erarbeiten, die die Kommission unterstützen konnte, und die Kommission dann gegenüber dem Rat keinen einzigen unserer Änderungsanträge vorgebracht hat.	I do not want the same to happen as unfortunately occurred in the case of overland transport services when we worked very hard in this House to draft sensible amendments that the Commission could support and then the Commission did not put a single one of our amendments before the Council.
Doch - einen hat sie vorgebracht, aber einen unwichtigen.	Oh yes, it did put one, but a minor one.
Insofern hoffe ich, Herr Kommissar, daß Sie den drei bescheidenen, aber klaren Änderungsvorschlägen dieses Hauses zustimmen und diese auch gegenüber dem Rat vertreten werden.	So I hope, Commissioner, that you will approve the three modest but clear amendments and will also support them before the Council.
Gerade der Änderungsantrag 1 soll zur Vereinfachung, Vereinheitlichung und zur Schaffung einer vernünftigen Rahmenbedingung für die Schiffsausrüster und die Reedereien beitragen.	Amendment No 1 in particular is designed to simplify, to standardize and to help create sensible framework conditions for the equipment makers and the shipping companies.
Ich bin gespannt, ob Sie dem Hause diesmal folgen werden.	I wonder whether you will follow the House this time.
