im Namen der Verts/ALE-Fraktion. - Herr Präsident, liebe Kolleginnen und Kollegen! Wenn wir heute über auswärtige Energiesicherheitspolitik reden, dann sind wir uns selbstverständlich einer Grundwahrheit bewusst, von der Kommissar Piebalgs schon gesprochen hat: Die entscheidende Front für die Energieunabhängigkeit liegt innerhalb unserer Europäischen Union.	Mr President, ladies and gentlemen, as we are talking today about external energy security policy, we are, of course, aware of one particular fundamental truth, which has already been mentioned by Mr Piebalgs, and that is that the crucial front line in terms of energy independence is within the European Union.
Um es konkret zu sagen: Wenn wir bei unseren Gebäuden Niedrigenergiestandards oder Nullenergiestandards durchsetzen könnten, dann würden wir damit mehr Erdgas einsparen, als wir mit Nabucco und South Stream und Nord Stream insgesamt importieren könnten.	To put it more precisely, if we could introduce low energy standards or zero energy standards for our buildings then we would save more natural gas than Nabucco, South Stream and Nord Stream combined could import.
Insofern ist es wichtig, dass in unserer Entschließung festgehalten wird, dass besonders die kosteneffizienten Möglichkeiten der erneuerbaren Energie, der Energieeffizienzstrategie und der Energieeinsparung im Mittelpunkt stehen müssen.	It is important that our resolution states that the cost-effective options of renewable energy, the energy efficiency strategy and energy saving in particular must be a central part of this policy.
Dann ist unserer Meinung nach mehr Atomstrom überhaupt nicht nötig.	If that is the case, then no additional nuclear power will be needed at all, in our opinion.
Zum Zweiten: Eine wichtige Botschaft dieser Entschließung heißt: Wir brauchen eine gemeinsame auswärtige Energiesicherheitspolitik der Union - diese fehlt bis jetzt!	Secondly, an important message in this resolution is that we need a common external energy security policy for the EU, which is something that we do not have at the moment.
Dies Politik sollte die Förderung von Energieeffizienz und erneuerbarer Energie im Rahmen der Nachbarschaftspolitik sowie eine gemeinsame Haltung der Union in den Verhandlungen mit den Transitländern umfassen.	This policy should include the promotion of energy efficiency and renewable energy within the framework of a neighbourhood policy and a common position to be taken by the EU in negotiations with the transit countries.
Die Kommission sollte auch darauf achten, dass ihre Kapazitäten dem gewachsen sind, so wie es das Parlament vor zwei Jahren in seiner diesbezüglichen Entschließung schon gefordert hat.	The Commission should make sure that it has sufficient capacity for this, as called for by Parliament two years ago in its resolution on this issue.
Nabucco ist aus unserer Sicht ein Projekt mit hoher Priorität, weil es die Energieunabhängigkeit - insbesondere gegenüber Russland - stärken würde, auch wenn ich dem Herrn Kollegen Kasoulides Recht gebe, der davon gesprochen hat, dass es da durchaus noch eine ganze Reihe offener Fragen gibt, die beantwortet werden müssen.	In our view, Nabucco is a high priority project, because it would strengthen our independence in terms of energy, particularly with regard to Russia, although I agree with Mr Kasoulides when he said that there are still a lot of questions that need to be answered in this regard.
Wir bedauern aber, dass einige Mitglieder durch ihre Förderung des Projekts South Stream, das sich offen gegen Nabucco richtet, die Politik der Energieunabhängigkeit untergraben.	However, it is a pity that some Member States, through their promotion of the South Stream project, which is openly competing with Nabucco, have been undermining the policy of energy independence.
Für uns Grüne ist bei der Energiepolitik auch wichtig, dass wir im Energiedialog die Menschenrechte nicht vergessen, den Menschenrechtsdialog nicht hintanstellen.	With regard to energy policy, we in the Group of the Greens/European Free Alliance also believe it is important not to forget human rights and to neglect the human rights dialogue when we discuss energy.
Ferner ist uns wichtig, dass, wenn wir den Blick auf Desertec oder auch in die Arktis erweitern - wie wir das in unserer Entschließung tun -, wir das nicht mit einer neokolonialistischen, sondern mit einer partnerschaftlichen Haltung tun.	When we broaden our perspective to include Desertec or even the Arctic - as we do in our resolution - it is also important that we do this in a spirit of partnership rather than neo-colonialism.
