Herr Präsident! Der Fraktionsvorsitzende der EVP hat sein Mitgefühl gegenüber meiner Fraktion ausgedrückt, weil wir uns damals die Entscheidung über die Zollunion sehr schwer gemacht haben.	Mr President, the chairman of the Group of the European People' s Party expressed his sympathy with regard to my own group, because at the time we made heavy weather of the decision on Customs Union.
Ich möchte dieses Mitgefühl zurückgeben wegen der Leichtigkeit, mit welcher die EVP ihre Position seit der Zustimmung zur Zollunion um 180º gedreht hat.	I would like to return this sympathy on the grounds of the ease, with which the Group of the European People' s Party has undergone a complete U-turn in its position since the agreement on Customs Union.
Herr Präsident, ich habe genau zugehört, was der Ratspräsident und auch der Kommissar Verheugen zu der möglichen Kandidatur der Türkei in Helsinki gesagt haben.	Mr President, I have listened attentively to what the President of the Council and also Commissioner Verheugen have said on the subject of the possible candidacy of Turkey in Helsinki.
Ich hätte es begrüßt, wenn es wirklich eine ehrliche Position der Europäischen Union gegenüber der Türkei gewesen wäre.	I would have welcomed it if it really had been an honourable position of the European Union with regard to Turkey.
Aber ich fürchte, daß wir eine Politik wiederaufnehmen, die uns jahrzehntelang erlaubt hat, uns hinter den Griechen zu verstecken und zu sagen: Die Griechen würden nie damit einverstanden sein.	But I am afraid that we are re-establishing a policy which, for decades, has permitted us to hide behind the Greeks and say that the Greeks would never agree to it.
Jetzt, da die Griechen zeigen, daß sie unter Umständen einverstanden wären, müssen wir tatsächlich Farbe bekennen.	Now, as the Greeks are showing that they would agree under certain circumstances, we must, in fact, come clean.
Wir müssen uns wirklich gewissenhaft fragen: Wollen wir die Türkei in der Europäischen Union haben oder wollen wir das nicht?	We must really ask ourselves in all conscience if we want to have Turkey in the European Union or not.
Formulierungskünste, ob es sich hier um einen Kandidaten für eine Kandidatur handelt oder ob eine neue Kategorie von Kandidaten geschaffen werden soll, die zwar als Kandidaten gelten, mit denen man aber nicht verhandelt, werden unseren Beziehungen zu der Türkei in keiner Weise förderlich sein.	Nuances of wording, whether it concerns one candidate for one candidacy, as in this case, or whether we should establish a new category of candidates, who are indeed valid candidates but with whom no negotiations are held, will by no means be beneficial to our relationship with Turkey.
Meine letzte Bemerkung gilt einem Punkt, in dem auch immer wieder Formulierungskünste eine Rolle spielen.	My last remark concerns a matter in which nuances of wording once again play a role.
Wir sprechen immer von der Kurdenfrage, aber wir sprechen nicht von dem kurdischen Volk.	We are always talking about the Kurdish question, but we never talk about the Kurdish people.
Es handelt sich um ein Volk von 12 bis 20 Millionen Menschen, die nirgendwo, weder in der Türkei noch in anderen Ländern, ihre Freiheiten und ihre Menschen- und Bürgerrechte ausüben können.	This is a people of between 12 and 20 million individuals, who nowhere, either in Turkey or in other countries, can enjoy their freedoms, human rights and rights as citizens.
Dafür müssen wir uns einsetzen.	We must support the cause of these people.
