Herr Präsident! Die Kollegin van der Laan empfiehlt die Entlastung für das Haushaltsjahr 1997, und wir verstehen das als gute Geste gegenüber der neuen Kommission, so wie die Vorredner das auch gesagt haben.	Mr President, Mrs van der Laan recommends that we grant discharge for the 1997 financial year, and we interpret this as an act of good faith towards the new Commission, as previous speakers have already said.
Diese Entlastung wird gegeben auf die Ankündigung hin, daß die Kommission weitreichende Reformen vornehmen will; so steht es in Ziffer 1 der Entschließung.	This discharge is to be granted pending a commitment from the Commission to undertake sweeping reforms; that is what it says in recital 1 of the motion for a resolution.
Aber wer glaubt, daß nach der Ablehnung der Entlastung 1996 nunmehr durch die Entlastung 1997 die Welt wieder in Ordnung ist, der ist auf dem Holzweg!	Anyone, however, who believes that, regardless of the fact that discharge was refused for 1996, the discharge for 1997 will make everything rosy in the garden again, is very much mistaken!
Unbeantwortet ist aus meiner Sicht vor allem die Frage, inwieweit die neue Kommission tatsächlich bereit ist, sich und ihre Beamten einer Kontrolle durch Parlament und Justiz zu unterwerfen.	As far as I am concerned, the all-important question as to how willing the new Commission actually is to submit itself and its officials to supervision by Parliament and the judiciary, has gone unanswered.
Ein Beispiel: Eine der ersten Fragen, mit denen wir uns konfrontiert sahen als neu konstituierter Haushaltskontrollausschuß, war der sogenannte Fléchard-Fall, also Betrügereien im Zusammenhang mit dem Export von Butter in die ehemalige Sowjetunion Anfang der 90er Jahre.	Let me give you an example: one of the first issues we were confronted with, as the newly-constituted Committee on Budgetary Control, was the Fléchard case, which involved fraud in connection with the export of butter to the former Soviet Union at the beginning of the ' 90s.
Am 7. Januar 1994 war von hochrangigen Beamten der Kommission beschlossen worden, der betroffenen Firma die eigentlich fällige Strafe in Höhe von fast 18 Millionen Euro weitgehend zu erlassen.	On 7 January 1994, high-ranking officials in the Commission took the decision to largely waive the penalty which the company concerned was actually due to pay and which amounted to almost EUR 18 million.
Dies war ein glatter Verstoß gegen geltende Gemeinschaftsvorschriften. Uns ist das erst bekannt geworden durch einen anonymen Hinweisbrief Ende 1998.	This was an outright violation of Community regulations in force and the first we knew of it was when an anonymous notice was sent at the end of 1998.
Alles, was ich bisher von Mitgliedern der Prodi-Kommission dazu gehört habe, läßt sich so zusammenfassen, daß man doch bitte nicht noch weiter in lang zurückliegenden Fällen herumbohren, sondern lieber in die Zukunft schauen solle.	Everything I have heard Members of the Prodi Commission say on the subject hitherto boils down to a plea to stop poking around in things that happened long ago and to look to the future instead.
Das Ungeheuerliche daran ist, daß einem seinerzeit beteiligte Generaldirektoren und Direktoren unschuldig erklären, daß das Protokoll der entscheidenden Sitzung vom 7. Januar 1994 leider unerklärlicherweise verschwunden sei.	The enormity of it all is that a Director-General and a number of Directors who were involved at the time have declared themselves innocent of the fact that, unfortunately, the minutes for the crucial meeting of 7 January 1994 have inexplicably disappeared.
Es habe davon nicht etwa nur ein Exemplar gegeben, sondern mehrere.	It is claimed that there was not just one copy of these minutes, but rather that there were several copies.
Jeder Teilnehmer habe sein Exemplar bekommen, aber alle seien leider unauffindbar, alle!	It is said that whilst each participant received his or her own copy, sadly, none of these can now be found, none of them!
Spätestens an diesem Punkt kann man nicht mehr sagen: Schwamm drüber!	Now, more than ever before, we can no longer say "forget it!"
Dies ist ein Vorgang, der auf der Liste der von OLAF zu untersuchenden Fälle mit internem Bezug stehen müßte, aber meines Wissens dort bisher nach wie vor nicht steht.	This is something that should be on OLAF' s list of cases relating to internal affairs requiring investigation but, as far as I am aware, it still does not feature there.
Dies gehört aber auch zu den Vorgängen, die den zuständigen Justizbehörden zu notifizieren wären, denn schließlich ist das Verschwindenlassen von Unterlagen und Protokollen kein Kavaliersdelikt, sondern in Artikel 241 des belgischen Strafgesetzbuches ausdrücklich unter Strafe gestellt.	This is also one of those cases that should be referred to the competent judicial authorities since, when all is said and done, allowing documents and minutes to disappear is no trivial offence but is expressly made a punishable offence in Article 241 of the Belgian Criminal Code.
Ich kann nur sagen: Wir werden im Rahmen des Entlastungsverfahrens 1998 darauf sicher zurückkommen.	All I can say is that we will no doubt take up this theme again during the discharge procedure for 1998.
