Herr Präsident! Einige Staaten der Welt missachten die fundamentalen Regeln der internationalen Wertegemeinschaft.	Mr President, some of the world' s governments are violating the fundamental rules in which the common values of the international community are enshrined.
Im Artikel 18 der Erklärung der Menschenrechte der Vereinten Nationen heißt es: Jeder hat das Recht auf Gedanken-, Gewissens- und Religionsfreiheit.	Article 18 of the United Nations' Universal Declaration of Human Rights states that everyone has the right to freedom of thought, conscience and religion.
Seit 1991 gibt es in Pakistan das islamische Recht Sharia.	Since 1991, Islamic Sharia law has applied in Pakistan.
Gebote und Verbote des Korans sind oberstes Gesetz.	The precepts and prohibitions laid down in the Koran are the supreme law of the land.
Durch das Blasphemie-Gesetz wird das überwiegend friedliche Zusammenleben zwischen Muslimen und Christen sowie anderen religiösen Minderheiten empfindlich gestört.	The law against blasphemy has palpably impaired the largely peaceful coexistence of Muslims with Christians and other religious minorities.
Die Meinungs- und Pressefreiheit wurde erheblich eingeschränkt.	Freedom of expression and the freedom of the press have been severely curtailed.
Erneut wurden Journalisten - diesmal sieben - unter dem fadenscheinigen Vorwand verhaftet, sie hätten anti-islamische Schriften verbreitet.	Once again, journalists - seven of them this time - have been arrested on the flimsy pretext that they allegedly distributed anti-Islamic writings.
Es sieht danach aus, dass einmal mehr ein öffentliches Exempel statuiert werden soll, schlimmer noch: ihnen droht die Todesstrafe.	It looks once more as if the whole purpose of this is to make a public example of them. But it is far more serious than that, because they could be sentenced to death.
Wir fordern die Militärregierung Musharaf auf, die Unabhängigkeit der Gerichtsbarkeit wiederherzustellen und endlich juristisch einwandfreie Verfahren zuzulassen.	We call on General Musharaf' s military government to restore the independence of the judiciary and to delay no longer in allowing the courts to conduct proceedings in accordance with sound legal principles.
Das Blasphemie-Gesetz muss rückgängig gemacht werden; es wird absolut willkürlich ausgelegt und es öffnet Tür und Tor für Manipulationen und Denunziationen.	The Blasphemy Act must be repealed. It is being interpreted in an absolutely arbitrary manner and opens the door to all sorts of manipulation and malicious lawsuits.
Die Todesstrafe wird nicht nur in Europa, sondern auch in immer mehr asiatischen Staaten von der großen Mehrheit abgelehnt.	The death penalty is rejected by a great majority of the people 's representatives, not only in Europe but also in a growing number of Asian countries.
Sie muss abgeschafft werden.	It must be abolished.
Die EVP-Fraktion appelliert an die Europäische Kommission, alle Verträge mit Pakistan dringend zu überdenken, gegebenenfalls zu überarbeiten.	The PPE-DE Group calls on the European Commission to review all its agreements with Pakistan as a matter of urgency and to revise them as necessary.
Wir brauchen Kooperationsverträge mit den Menschenrechtsorganisationen und mit den regionalen NRO.	We need cooperation agreements with the human rights organisations and with the regional non-governmental organisations.
Oberstes Ziel unserer Initiativen muss es sein, dass in Pakistan endlich wieder der Weg zurück zu einer demokratischen Freiheitsordnung gefunden wird.	The paramount aim of our initiatives must be to ensure that Pakistan can at last resume its journey towards a free democratic system of government.
