Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zum zweiten Mal versucht die Kommission, sich um Dinge zu kümmern, die auf europäischer Ebene eigentlich nicht geregelt werden müssen.	Mr President, Commissioner, ladies and gentlemen, this is the second time that the Commission has tried to concern itself with matters that do not actually have to be regulated at European level.
Das ist der Inhalt dieses Berichts und das Thema, mit dem wir uns auseinandersetzen müssen.	That is what is at the heart of this report, and that is what we have to grapple with.
Ist der freie Warenverkehr heute durch nationale Fahrverbotsregelungen gestört?	Is today's free movement of goods disrupted by national restrictions on journeys?
Ich sage Ihnen ganz deutlich Nein, denn wenn es so wäre, hätte die Kommission heute schon das Recht, Mitgliedstaaten vor dem Europäischen Gerichtshof zu verklagen.	I will tell you quite clearly that such is not the case, for if it were, the Commission would be entitled even now to take action against the Member States in the European Court of Justice.
Dies hat sie bisher nicht getan, also kann keine Störung des freien Warenverkehrs vorliegen.	It has not done so to date, and so no disruption of the free movement of goods can have occurred.
Zweitens, wir werden in Europa nie zu einer Harmonisierung der Feiertage kommen.	Secondly, we will never manage to harmonise Europe's public holidays.
Auch das ist ja Bestandteil der Regelung.	That too is indeed part of the regulation.
Ich denke, die grande nation Frankreich wird sich nie den 14. Juli verbieten lassen, und wir werden uns in Deutschland auch dagegen wehren, dass der 3. Oktober abgeschafft wird.	I do not imagine that France, that grande nation, will ever let anyone prevent it celebrating 14 July, and we in Germany will also resist any attempt at doing away with 3 October.
Das heißt, wir haben aufgrund unterschiedlicher Feiertage sowieso unterschiedliche Fahrverbotsregelungen.	What this means is that we have different rules on travel restrictions as it is, because our public holidays are different.
Drittens, die Kommission hat bereits im Jahr 1998 unter Ihrem Vorgänger, Herrn Kinnock, einen Vorschlag gemacht, der das Fahrverbot nur noch für den Sonntag beibehalten wollte, und da wollen sie eigentlich hin.	Thirdly, it was as long ago as 1998 that the Commission, guided by your predecessor Mr Kinnock, proposed to limit the travel ban to Sundays, and that is the direction they are actually going in.
Deswegen darf es nicht sein, dass wir heute oder morgen bei der Abstimmung zustimmen, dass die Europäische Union das Recht bekommt, überhaupt Fahrverbotsregelungen zu erlassen.	Hence it is not on for us, when we vote today or tomorrow, to agree to the European Union being given the right to enact regulations of any kind on travel bans.
Nach dem Subsidiaritätsprinzip handelt es sich hierbei um Dinge, die ausschließlich auf der Ebene der Mitgliedstaaten geregelt werden müssen und auch geregelt werden können.	These are things that, in accordance with the subsidiarity principle, must not be regulated other than at the level of the Member States, nor, indeed, can they be.
Deswegen haben wir eine interfraktionelle, länderübergreifende Initiative gestartet und einen Änderungsantrag zur Ablehnung des Kommissionsvorschlags eingebracht.	That is why we have started an initiative across group and national lines and tabled an amendment to reject the Commission proposal.
Ich möchte die Kolleginnen und Kollegen bitten, diesem Antrag auch zuzustimmen.	I would like to ask my fellow Members of this House to vote in favour of this amendment.
Der europäische Mehrwert erschließt sich nicht.	The European added value in this is not self-evident.
Es gibt keinen europäischen Mehrwert, weil die Ausnahmen in dem Vorschlag so sind, dass sich faktisch nichts ändern wird.	There is no European added value, because the derogations in the proposal are such that nothing will change in real terms.
Wenn es nur darum geht, Informationen zur Verfügung zu stellen, dann hat die Kommission selbstverständlich das Recht, ohne ein Gesetzgebungsvorhaben entsprechende Informationssysteme aufzubauen.	If this is all about making information available, then it goes without saying that the Commission is entitled to set up information systems as appropriate without drafting legislation.
Es reicht halt nicht, liebe Frau Kommissarin, dass heute alle Feiertage der Europäischen Union nur im Amtsblatt bekannt gegeben werden.	My dear Commissioner, it is simply not enough for all the public holidays in the European Union just to be announced in the Official Journal.
Sie haben meine volle Unterstützung, wenn es darum geht, Informationssysteme aufzubauen. Das können Sie aber als Kommission in eigener Verantwortung unterhalb der Ebene einer Richtlinie tun.	If the establishment of information systems is what it is all about, then you have my entire support, but that is something the Commission can do on its own responsibility without resorting to a directive.
Meine Bitte wäre: Tun Sie das, damit allen Beteiligten in der gesamten Europäischen Union die Regelungen, wie sie in den einzelnen Mitgliedstaaten bestehen, auch bekannt gemacht werden.	That is what I would ask you to do, so that the regulations prevailing in the individual Member States can be made known to everyone throughout the European Union who will be affected by them.
Letzter Punkt, es geht auch darum, Ausweitungen der Ausnahmeregelungen zu verhindern.	My last point is that this is also about preventing the proliferation of derogations.
Es ist richtig, dass verderbliche Waren und insbesondere Lebensmittel von den Fahrverbotsregelungen ausgenommen sind.	It is right that perishable goods, and foodstuffs in particular, should be excluded from the restrictions.
Welchen Mehrwert wir aber haben, wenn Schnittblumen auch am Samstag und Sonntag transportiert werden können, noch dazu im Sommer, wo sowieso überall alles blüht - und im Winter dürfen sie ja am Samstag transportiert werden -, erschließt sich mir auch nicht.	It is not, however, clear to me what added value accrues to us if cut flowers can also be transported on Saturdays and Sundays, - in summer, moreover, when everything is in bloom anyway - and can also be transported on Saturdays in winter.
Also bitte, stimmen wir gegen diesen Vorschlag.	So let us, I beg you, vote against this proposal.
Lassen wir das die Mitgliedstaaten subsidiär entscheiden, dann haben wir auch die Bürger hinter uns, wenn es um Europa geht!	Let us allow the Member States to decide on it for themselves in compliance with the subsidiarity principle, and then we will also have the public behind us in European matters.
