Herr Präsident, verehrte Kolleginnen und Kollegen! Immer noch ist in Chile das furchtbare Erbe der Pinochet-Diktatur nicht bewältigt.	Mr President, ladies and gentlemen, the terrible legacy of the Pinochet dictatorship has still not been overcome in Chile.
Immer noch sind mehr als tausend Fälle von Verschwundenen nicht geklärt, sind die Folterknechte und Mörder nicht gefunden und verurteilt, sind die Verbrechen nicht gesühnt!	There are still more than one thousand unsolved cases of disappeared people, the torturers and murderers have not been found and sentenced, crimes have not been atoned for!
Immer noch gilt ein völkerrechtswidriges Amnestiegesetz für den Zeitraum von 1973 bis 1978!	An unconstitutional amnesty law still covers the period from 1973 to 1978!
Leider, muß ich hinzufügen, gibt es immer noch Folter in den Gefängnissen!	Unfortunately I have to add that torture is still taking place in the prisons!
Fünf politische Häftlinge müssen weiterhin ein Todesurteil befürchten, und der gerade erschienene Jahresbericht von Amnesty International zeichnet ein erschreckend düsteres Bild.	Five political prisoners still fear the death sentence and the Amnesty International annual report that has just appeared paints a shockingly gloomy picture.
Es geht heute um den Fall eines 1976 vom chilenischen Geheimdienst ermordeten spanischen Mitarbeiters der CEPAL.	Today we are concerned with the case of a Spaniard working with CEPAL who was murdered by the Chilean secret service in 1976.
Seine Akte wurde zu Unrecht geschlossen.	His file was wrongly closed.
Tatsächlich aber geht es um weit mehr, denn der Mord an Carmelo Soria ist kein Einzelfall.	But in fact we are concerned with far more than that, for the murder of Carmelo Soria is not an isolated case.
Dringend geboten sind die Aufhebung des von Mördern verkündeten Amnestiegesetzes und eine gründliche Säuberung des Regierungs-, Militär- und Polizeiapparates von allen, die sich während der Militärdiktatur schuldig gemacht haben.	It is urgently necessary for the amnesty law pronounced by murderers to be suspended and for the government, military and police apparatus to be purged completely of all those who committed crimes during the military dictatorship.
Die Familien haben das Recht zu wissen, wer ihre Angehörigen umgebracht hat und daß die Täter dafür büßen müssen.	The families have the right to know who murdered their relatives and that the perpetrators must atone for this.
Folter darf es in Chile nicht mehr, nie mehr geben!	There must never, never be torture in Chile again!
Mit der bevorstehenden Unterzeichnung des Rahmenabkommens EU-Chile wird Präsident Frei das bezeugen.	With the forthcoming signature of the EU-Chile framework agreement President Frei will testify to that.
