Herr Präsident, liebe Kolleginnen und Kollegen! Ich beziehe mich auf Anlage V der Geschäftsordnung, Artikel 1, Punkt 1 b).	Mr President, ladies and gentlemen, I refer to Annex V of the Rules of Procedure, Article 1(1)(b).
Da geht es um die Vervielfältigung und Verteilung von Berichten des Rechnungshofes.	This deals with the reproduction and distribution of reports from the Court of Auditors.
Erinnern wir uns an den Amsterdamer Vertrag: Da wird sehr viel von Transparenz gesprochen.	Let us remind ourselves of the Treaty of Amsterdam.
Ich frage mich aber in den letzten Tagen, wie es eigentlich um die Transparenz und die Öffentlichkeit hier in unserem Haus bestellt ist!	It frequently refers to transparency but in the last few days I have had to ask myself what the actual state of transparency and openness is here in our House!
Erstens ist es ein absolutes Unding, daß ein offizieller vorläufiger Bericht des Rechnungshofs über die Kostenerstattungen und Vergütungen für die Mitglieder des Europäischen Parlaments nach unseren Informationen dem Präsidenten seit etwa einem Monat vorliegt, daß er dem Präsidium seit dem 13. Mai vorliegt, daß aber weder alle Fraktionen informiert wurden, noch die Mitglieder dieses Hauses dieses wichtige Dokument erhalten haben, sondern Details der Presse entnehmen müssen!	Firstly, it is absolutely preposterous that an official interim report from the Court of Auditors on the reimbursements and allowances of Members of the European Parliament has been available to the President for about a month, according to our information, that it has been available to the Bureau since 13 May, but that not all the groups have been informed. Moreover, Members of this House have not received this important document, and have had to obtain details from the press!
Ich muß Ihnen sagen: Ich denke, daß mit einem solchen Verhalten Präsident und Präsidium wirklich unverantwortlich gehandelt haben und daß dieses Verhalten unser Mißtrauen erzeugt.	I have to tell you that I think that both the President and the Bureau have behaved in a really irresponsible way in this matter and that such behaviour leads to mistrust on our part.
(Zurufe von Herrn Wijsenbeek) Wir beantragen die sofortige Veröffentlichung des Berichts nach innen und außen und fordern Auskunft darüber, ob es weitere Berichte gibt oder ob es beispielsweise eine Anlage gibt.	(Heckling from Mr Wijsenbeek) We call for the immediate publication of the report, both internally and externally, and demand information on whether there are further reports or whether there is an annex, for example.
Zweitens ist es ein vollkommen - jetzt halten Sie mal die Klappe, Herr Wijsenbeek - unakzeptabler Vorgang, daß über ein Thema, das alle Mitglieder aller Fraktionen betrifft, hinter verschlossenen Türen, unter Ausschluß unserer Fraktion, der ARE-Fraktion, von der EDU diskutiert und entschieden wird.	Secondly, it is completely unacceptable - would you please shut up, Mr Wijsenbeek - if a subject which affects all members of all groups is discussed and decided upon by the EDU behind closed doors and excluding our group, the ARE Group.
Unser Generalsekretär ist heute morgen aus dem Saal verwiesen worden.	Our Secretary General was expelled from the room this morning.
Wir beantragen deswegen eine Sondersitzung der Konferenz der Präsidenten, weil es nicht sein kann, daß solche Entscheidungen, solche Debatten von einer Tragweite, die nun wirklich jeden von uns betreffen, in einem Gremium getroffen werden, in dem nicht alle Fraktionen dieses Hauses repräsentiert sind!	That is why we are calling for a special session of the Presidents' Conference because it is inadmissible that such decisions, such debates whose scope really affects each and every one of us should be handled in a body on which all of the groups in this House are not represented!
(Beifall) Drittens kritisieren wir auf das Schärfste, wie in diesem Haus die notwendigen und seit langem eingeklagten Reformen systematisch verschleppt und verhindert werden, Reformen, die bitter nötig sind, wenn das Europäische Parlament glaubwürdig sein will, wenn es Akzeptanz beansprucht, wenn es für sich mehr Rechte einfordern will.	(Applause) Thirdly, our strongest criticism is directed at the way in which necessary reforms which have long been called for are being systematically delayed and obstructed in this House, reforms which are desperately needed if the European Parliament wants to be credible, if it wants to be accepted, if it wants to seek more rights for itself.
(Unruhe) Der Bericht des Rechnungshofs greift exakt diese Mißstände auf...	(Noise) The report from the Court of Auditors tackles precisely these shortcomings...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut off the speaker)
