Herr Präsident! Die Vorschläge des Kollegen Swoboda für die Verordnung des Rates sind meiner Meinung nach sachgemäß.	Mr President, Mr Swoboda's proposals for the Council regulation are appropriate, in my view.
Ich glaube, dass die Verordnung damit gewinnen würde.	I think they would enhance the regulation.
Ich danke ihm auch ausdrücklich für die Begründung, die er gegeben hat, und möchte nicht wiederholen, was Kollege Swoboda, Kollege Lagendijk oder Kollege Oostlander hier auch an Kritischem zur Situation in der Türkei angemerkt haben.	I would also like to thank him very much for his explanations. I do not want to repeat the criticism of the situation in Turkey which has already been expressed by Mr Swoboda, Mr Lagendijk and Mr Oostlander.
Die Situation in den letzten Wochen und Monaten ist alles andere als besser geworden.	The situation has certainly not improved in recent weeks and months.
Von unserer Fraktion war kürzlich eine Delegation in der Türkei, die mit bestürzenden Berichten von Betroffenen zurückgekommen ist, die wir auch gern der Kommission, der Ratspräsidentschaft oder Kolleginnen und Kollegen zur Verfügung stellen würden.	Our parliamentary group recently sent a delegation to Turkey; it came back with devastating reports from people affected, which we would gladly make available to the Commission, the Council Presidency or our parliamentary colleagues.
Das möchte ich hier aber nicht ausbreiten.	But I do not want to go into that here.
Sie, Kollege Swoboda, haben gesagt, dass der Ball jetzt ausschließlich im Feld der Türkei liegen würde.	Mr Swoboda, you said that the ball is now well and truly in the Turkish half of the pitch.
Ich frage mich nun, was sich aus dieser österreichischen Fußballsprache ergeben würde - wo soll nun das Tor geschossen werden?	What would be the result of this Austrian footballing analogy, I wonder? Which side will score?
Eigentor, soll das Tor auf Seiten der Europäischen Union fallen?	And if it is at the EU's end, is it an own goal?
Notwendig wäre es sicherlich, und wahrscheinlich meinen Sie, dass sich aus diesem Prozess eine Demokratie, eine Menschenrechtsentwicklung, die Erfüllung der politischen Kriterien von Kopenhagen ergeben würde.	What we need, as I am sure you will agree, is for this process to set the ball rolling towards democracy, human rights, and the fulfilment of the Copenhagen criteria.
Ich glaube aber, dass der Ball, der tatsächlich auf türkischer Seite liegt, dort in völlig anderer Weise verstanden wird.	But I believe that in Turkey, the ball - which really is in the Turkish half of the pitch - is viewed in a completely different way.
Ich halte das, was gerade in letzter Zeit dort geschehen ist, eher für eine Provokation, eher für einen Versuch, die Bewerbung um die Mitgliedschaft in der Europäischen Union nicht zu ihrem Ziel zu führen, sondern als Selbstzweck zu verstehen, um an finanzielle Mittel, an die Vorzüge der Zollunion oder eben auch an den Vorteil einer Milderung der Kritik an der Situation in der Türkei heranzukommen.	I believe that what has happened recently has been provocation. It is not an attempt to pursue the application for EU membership towards its proper goal; it is an end in itself, in order to secure financial resources, to utilise the benefits conferred by the Customs Union, or even to ensure that the criticism of the situation in Turkey is toned down.
Das führt mich dann zu dem Problem, das ich eigentlich aufwerfen möchte.	This brings me to the real issue which I would like to raise.
Müssen wir nicht neben der notwendigen und sehr entschiedenen Kritik an der Situation in der Türkei auch unsere eigene Politik sehr kritisch hinterfragen?	Alongside the necessary and very candid criticism of the situation in Turkey, should we not be examining our own policies very critically as well?
Seit Helsinki, und schon dort, scheint mir, dass Rat und Kommission Gefangene ihrer eigenen Propaganda sind und jetzt immer mehr rechtfertigen müssen, dass es Fortschritte gibt.	Since Helsinki - and, indeed, in Helsinki - it seems as if the Council and Commission have been the victims of their own propaganda, increasingly having to justify the fact that progress has been made.
Sie, Kollege Verheugen, haben uns hier am 14. November erklärt, ich zitiere wörtlich, "dass wir berechtigte Hoffnung haben können, genau das zu erreichen, was wir erreichen wollen, nämlich mit unserer Politik den Reformkräften in der Türkei zu helfen, dem Reformprozess neuen Schwung zu verleihen. "	Mr Verheugen, you informed us here on 14 November that we have, and I quote, "good cause to hope that we will achieve precisely what we set out to achieve, i.e. that our policy will help the forces of reform in Turkey give new impetus to the reform process and press on with reform...".
Ich behaupte, dass die Realitäten dem widersprechen.	I would claim that the reality is very different.
Ich verstehe durchaus, dass Diplomatie oft vorsichtig arbeiten muss, aber wir sollten nicht unserer eigenen Propaganda und der Propaganda in der Türkei auf den Leim gehen, sondern wir sollten mit Ehrlichkeit in der Auseinandersetzung die Reformkräfte stärken und damit den Weg der Türkei in die Europäische Union öffnen.	I realise that diplomacy often has to work very cautiously, but we should not be taken in by our own propaganda, or Turkey's. We should approach the debate honestly and strengthen the forces of reform, thus opening the way for Turkey into the European Union.
