Herr Präsident, liebe Kommissarin, liebe Kolleginnen und Kollegen! Zunächst einmal möchte ich der Kommission ausdrücklich danken, dass sie den Mut bewiesen hat, im letzten Jahr einen Verordnungsvorschlag vorzulegen, der das heiße Thema "Öffentlicher Personennahverkehr " aufgreift.	Mr President, Commissioner, ladies and gentlemen, I would like to start by expressing my thanks to the Commission for showing that they have the courage to present, in the past year, a proposal for a regulation on the thorny topic of local public transport.
Wir werden nämlich nicht umhin kommen - wir erleben das ja ganz aktuell zur Zeit bei einer Luftfahrtgesellschaft -, dass auch im öffentlichen Personennahverkehr Wirtschaftlichkeit Einzug hält.	For we are not going to get away from the fact, as we see at this very moment in the case of an airline, that even in local public transport, profitability is making an entrance.
Es kann doch nicht sein, dass Jahr für Jahr - ich bin selber kommunalpolitisch tätig - die Fragen der Verluste des öffentlichen Personennahverkehrs sang- und klanglos abgewunken werden, das heißt vom Steuerzahler bezahlt werden, ohne dass das Geld wirklich zur Verbesserung der Attraktivität des ÖPNV eingesetzt werden kann.	We cannot therefore have the situation in which - I am involved in local politics myself - year after year, questions about the losses sustained by local public transport are simply shrugged off without further ado and with the taxpayer being left to foot the bill, without the money actually being able to be invested in making local public transport more attractive.
Man muss sich dann schon mal die Frage stellen, warum wurde der ÖPNV geschaffen?	We have to ask ourselves: why was local public transport created?
Er wurde nicht geschaffen, damit möglichst viele Busfahrer eingestellt werden, sondern er wurde geschaffen, dass in den ländlichen Räumen und in den Verdichtungsräumen attraktive Angebote entwickelt werden können, um die Mobilität aller Menschen sicherzustellen.	It was not created in order to employ as many bus drivers as possible; on the contrary, it was created so that attractive facilities can be offered in rural and more densely populated areas to ensure the mobility of all.
Das ist die Aufgabe, die der ÖPNV wahrzunehmen hat.	That is the task that is incumbent on local public transport.
Ich denke, was der Kollege Grosch ausgeführt hat, dass wir hier Waffengleichheit in einem europäischen Binnenmarkt benötigen, das ist der entscheidende Punkt.	I think that Mr Grosch's point that we need a level playing field in a European single market is decisive.
Es kann nicht sein, dass wir eine Wahlfreiheit einführen, die bestimmten Kommunen die Möglichkeit gibt - weil sie Kostendruck haben, weil sie das Geld ihrer Steuerzahler ordentlich einsetzen wollen - Ausschreibungen zu machen, und dann bewerben sich die, die aus geschützten Monopolen kommen!	We cannot have the situation in which we introduce freedom of choice that makes it possible for certain districts, because they are under financial pressure or because they want to invest their taxpayers' money properly, to invite tenders, and then these are submitted by firms from protected monopolies.
Deswegen ist es so wichtig, dass morgen dieser Änderungsantrag abgelehnt wird, damit Waffengleichheit bei allen herrscht.	It is therefore so important that this Amendment be voted down tomorrow, so that there may be a level playing field.
Die Kommission hat sehr strenge Fristvorgaben gemacht, was die Lizenzlaufzeiten, die Übergangsregelungen betrifft.	The Commission has laid down very tight deadlines for the duration of licences and for transitional regulations.
Ich denke, hier haben wir als Ausschuss einen gerechten Kompromiss zwischen den verschiedenen Interessenten gefunden.	I think we, as a committee, reached a fair compromise between the various interested parties.
Ich möchte nämlich, dass wir zunächst einmal in ganz Europa damit anfangen, zeitlich zu befristen, Lizenzsysteme einzuführen.	I would, in fact, like us to make a start on introducing time limits and licensing systems throughout Europe.
Wir werden in weiteren Schritten darüber reden können, um, Frau Kommissarin, dies dann auch noch wettbewerbsfreundlicher zu gestalten.	Commissioner, we will be able to talk about this at future stages, in order to make it even more competition-friendly.
Aber lasst uns gemeinsam zunächst einmal diesen ersten Schritt tun.	However, let us take this first step together.
Das ist zum Wohle der Menschen in Europa!	This is for the good of the people of Europe.
