Herr Präsident, meine sehr verehrten Damen und Herren! Auch ich möchte meiner großen Freude und Zufriedenheit darüber Ausdruck geben, dass wieder einmal die große Idee der europäischen Einigung ihre Anziehungskraft bewiesen hat und dass sich wieder einmal gezeigt hat, dass die Perspektive der europäischen Integration, der Mitgliedschaft in der EU der stärkste Motor für politische und wirtschaftliche Reformen in einem Land ist, das noch vor kurzem von Krieg und Bürgerkrieg und von Gewalt zerrissen war.	. Mr President, ladies and gentlemen, I would also like to express my immense pleasure and gratification that the great ideal of European unity has once again exerted its powerful appeal. Yet again, we see that it is the prospect of European integration and membership of the European Union that is the most powerful force driving forward the process of political and economic reform in a country which, until recently, was being torn apart by war, civil war and violence.
Mein Freund und Kollege Chris Patten hat bereits über die politischen Kriterien gesprochen.	My friend and colleague Chris Patten has already spoken about the political criteria.
Ich will noch etwas hinzufügen über die anderen, ebenfalls wichtigen Beitrittskriterien.	I would like to add a few words about the other, equally important, accession criteria.
Da ist zunächst einmal die Frage nach der wirtschaftlichen Leistungsfähigkeit Kroatiens und die Frage, ob dieses Land unseren marktwirtschaftlichen Anforderungen entspricht und ob dieses Land in der Lage sein wird, dem Wettbewerbsdruck auf dem Binnenmarkt standzuhalten.	First of all, there is the issue of Croatia's economic performance. The question is whether the country meets the requirements of a market economy as we expect it to do and whether it has the capacity to cope with competitive pressure within the internal market.
Das Ergebnis unserer Überprüfungen war sehr eindeutig und sehr erfreulich. Kroatien steht heute schon deutlich besser da, als die meisten der Länder, die am 1. Mai beitreten werden, zum Zeitpunkt der Verhandlungsaufnahme da standen.	The findings of our analyses are very clear and very gratifying: Croatia is already better placed than most of the countries joining on 1 May at the time when their accession negotiations opened.
Kroatien kann heute bereits als eine funktionierende Marktwirtschaft betrachtet werden, und Kroatien bietet, vorausgesetzt, dass die Politik wirtschaftlicher Reformen fortgesetzt wird, auch ausreichend Gewähr dafür, dass das Land schon mittelfristig dem Wettbewerbsdruck auf dem Binnenmarkt standhalten kann.	Croatia can already be regarded as a functioning market economy, and provided that the policies of economic reform are continued, it should be able to cope with competitive pressure within the internal market in the medium term.
Die kroatische Wirtschaft ist bereits sehr stark mit der Wirtschaft der Europäischen Union verflochten und die Wirtschaftsleistung Kroatiens liegt deutlich über der Wirtschaftsleistung Bulgariens und Rumäniens etwa, deren Beitritt für das Jahr 2007 vorgesehen ist.	The Croatian economy is already very strongly intermeshed with the economy of the European Union and is clearly outperforming the economies of Bulgaria and Romania, for example, whose accession is envisaged for 2007.
Also unter dem wirtschaftlichen Aspekt sehen wir keine Probleme und keine Risiken im Hinblick auf die Aufnahme von Beitrittsverhandlungen mit Kroatien.	From the economic perspective, we therefore see no problems or risks arising if accession negotiations are opened with Croatia.
Was nun das außerordentlich schwierige Kriterium angeht, inwieweit das Land das Gemeinschaftsrecht übernehmen und anwenden kann, so liegt es in der Natur der Sache, dass meine Aussage dazu eine Prognose ist.	As regards the extremely difficult criterion concerning progress in adoption and implementation of the Community : by their very nature, my comments can only be a prospective assessment.
Denn die Übernahme des Gemeinschaftsrechts ist Gegenstand der Verhandlungen und nicht Voraussetzung für die Verhandlungen.	After all, adoption of the is the subject of the negotiations, not the prerequisite for their commencement.
Unsere Prognose im Falle Kroatien ist aber sehr günstig, und wir denken, dass das Land in einem sehr überschaubaren Zeitraum in der Lage ist, in allen Kapiteln des die notwendigen gesetzlichen Anpassungen vorzunehmen und auch die notwendigen Strukturen zu schaffen, die wir brauchen, um das Gemeinschaftsrecht auch angemessen verwirklicht zu sehen.	Nonetheless, our prospective assessment for Croatia is very positive, and we believe that Croatia will be able to undertake the necessary legislative alignment in all chapters of the within the medium termwhile at the same time strengthening the structures that are necessary for its genuine and effective implementation.
Das Land wird dabei auf unsere Hilfe angewiesen sein, und die Kommission ist selbstverständlich bereit, Kroatien dasselbe Maß an Unterstützung und Rat zu gewähren, das die am 1. Mai beitretenden Länder in den letzten Jahren erhalten haben, so dass auch hier unsere Einschätzung positiv ist.	Here, Croatia will rely on our help, and it goes without saying that the Commission is prepared to grant Croatia the same support and advice that it has provided over the last few years to the countries which are due to accede on 1 May. Here too, then, our assessment is positive.
Was das weitere Verfahren betrifft, so liegt es, wie Chris Patten bereits gesagt hat, in der Hand des Rates zu entscheiden, ob und wann die Beitrittsverhandlungen aufgenommen werden.	As regards the next steps, as Mr Patten has already said, it is a matter for the Council to decide whether and when the accession negotiations will open.
Diesen Verhandlungen muss, bevor sie in einem formellen Sinne beginnen können, ein umfassendes vorausgehen, das heißt eine umfassende Durchleuchtung des gesamten Besitzstandes an Gemeinschaftsrecht und des Stands seiner Übernahme und Verwirklichung in Kroatien, damit wir überhaupt wissen, worüber zu verhandeln ist.	Before these negotiations can formally begin, a comprehensive screening exercise needs to be undertaken. This entails a full review of the entire and the extent to which it has been adopted and implemented in Croatia, so that we know exactly what needs to be covered in the negotiations.
Dies ist also ein normales Verfahren und wird noch etwas Zeit in Anspruch nehmen und erst dann können die normalen Verhandlungskapitel eröffnet werden.	In other words, this is a normal procedure which is likely to take some time. Only then can the negotiations on the various chapters begin.
Es wird auch notwendig sein, eine maßgeschneiderte Vorbeitrittsstrategie für Kroatien zu entwickeln. Die Kommission wird das tun.	A tailor-made pre-accession strategy will also have to be developed for Croatia, and the Commission is already dealing with this.
Wenn Sie mich fragen, welcher Zeithorizont hier in Betracht gezogen werden muss, so ist mein Rat, jetzt nicht den zweiten Schritt vor dem ersten zu tun und über Zeitpläne zu reden.	As regards timing, my advice would be that it is premature to talk about timetables at this stage: we should not take the second step before the first.
Das Tempo des Prozesses wird abhängen von der Fähigkeit und dem Willen Kroatiens, in den Verhandlungen und während der Vorbereitung echte Fortschritte zu erzielen.	The pace of the process will depend on Croatia's capacity and determination to achieve real progress, both during the preparation and in the negotiations themselves.
Die Fortschritte werden von der Kommission fair und objektiv bewertet werden und aufgrund der Fortschritte werden Verhandlungsfortschritte festgestellt.	The Commission will assess progress fairly and objectively and will measure the progress of the negotiations on this basis.
Ich glaube, dass die Empfehlung der Kommission nicht nur für Kroatien, sondern für die ganze Region ein wichtiges und starkes Signal ist.	I believe that the Commission's recommendation sends an important and powerful signal not only to Croatia but to the entire region.
Es zeigt den anderen Ländern in der Region, die aus unterschiedlichen Gründen noch einen weiten Weg zurückzulegen haben, um in die Nähe der Erfüllung der Kriterien zu kommen, dass starke Bemühungen sich lohnen und dass die Europäische Union auf die Anstrengungen eines Landes, das Mitglied werden möchte, auf die Verdienste eines solchen Landes auch in angemessener Weise antwortet.	It shows the other countries in the region which, for a variety of reasons, still have a long way to go before they come close to fulfilling the criteria, that intensive efforts pay off and that the European Union responds appropriately to the efforts of a country wishing to join the EU, and recognises that country's achievements.
