Herr Präsident, liebe Kolleginnen und Kollegen! Wir diskutieren mit Recht zusammenhängend über den Stabilitätspakt und über die allgemeinen Richtlinien der Wirtschaftspolitik.	Mr President, ladies and gentlemen, it is right that we should deal jointly with the stability pact and the broad economic policy guidelines.
Das Parlament hat sich schon voriges Jahr für einen policy mix ausgesprochen, der den Stabilitätsfetischismus überwinden soll.	Already last year, the House was advocating a policy mix as a means of moving beyond the obsession with stability.
Lionel Jospin ist in Frankreich gerade dabei, eine Wahl zu gewinnen, unter anderem mit der Forderung nach der Einbettung der europäischen Stabilitätspolitik in eine Wirtschaftsregierung.	At this very moment, Lionel Jospin is in the process of winning an election in France on a platform which includes the demand that European stability policy should be integrated into an economic regime.
Ich denke, auch die Kommission sollte endlich den neoliberalen Köhlerglauben aufgeben, und, statt weiter eine Situation zu akzeptieren, in der ein deflationärer Wettlauf mit Steuerdumping kombiniert nach unten läuft, den Weg umkehren, zurück zu Brüning Plus, zu einer Situation und einer Politik über Keynes hinaus.	It is also high time, I believe, that the Commission abandoned its blind belief in neo-liberalism and, instead of accepting a downward spiral of competitive deflation and fiscal dumping, changed course to return to and build on the ideas of Brüning, to create a situation and a policy that would take us beyond Keynes.
In seiner Intuition als Banker hat Herr Christodoulou richtig gesehen, daß, was ein Kollege hier gesagt hat - nicht heute, aber im Zusammenhang mit diesen Entscheidungen -, falsch ist.	Mr Christodoulou, with his banker's intuition, rightly saw the error of the view expressed by one Member who said - not today, but in relation to these decisions - that even symbolic texts merited recognition.
Zu sagen, man muß auch symbolische Texte anerkennen, zerstört die Glaubwürdigkeit, und Glaubwürdigkeit ist nicht zu erreichen durch automatisch-mechanistische Formen, durch die Ersetzung von Politik durch Algorithmen.	To recognize texts that were merely symbolic would be to destroy our credibility, and credibility cannot be earned through the kind of automatic, mechanistic approach that amounts to policy by numbers.
Sie ist nicht zu erreichen durch ein Kaputtsparen bei den Investitionen.	It cannot be earned by strangling investment in the name of saving.
Ich will noch auf eines hinweisen, was Herrn Christodoulou teuer ist, nämlich die territoriale Integrität.	I should also like to mention another aspect which is dear to Mr Christodoulou, and that is territorial integrity.
Die sollte uns auch teuer sein, angesichts der immer bitteren sozialen Spaltung in unseren Ländern.	It should be dear to us too, in the light of the increasingly bitter social divisions in our countries.
Wer auf eine Stabilitätspolitik baut, die nicht auf die Konsolidierung der Wirtschaft, nicht auf ökosoziale Entwicklung und realwirtschaftliche Konvergenz setzt und nicht darauf abzielt, endlich die Forderungen zu verwirklichen, die im zehnten Kapitel des DelorsWeißbuches formuliert wurden, der muß sich entgegenhalten lassen: Die Füße derjenigen, die Euch hinaustragen werden, stehen schon vor der Tür! Wir haben sie heute gesehen.	Anyone attempting to build on a stability policy that is not rooted in consolidation of the economy, socioenvironmental development and genuine economic convergence, and which does not serve the ultimate goal of implementing Chapter 10 of the Delors White Paper, must be prepared to face opposition. They must be prepared to be sent packing: and, as we have heard today, there are people ready and willing to do just that.
