.	.
Herr Präsident, Herr Abgeordneter! Die Vorkommnisse, die Sie in Ihrer Frage beschreiben, sind der Kommission bekannt.	Mr President, Mr Ceyhun, the Commission is aware of the events that you describe in your question.
Es sind Vorkommnisse, die wir leider nicht nur aus Bulgarien kennen, sondern aus einer großen Zahl von Ländern dieser Erde, und ich denke, dass Ihnen die Gründe für diese Vorkommnisse ebenso bekannt sind wie mir.	These are events that, I am sorry to say, we are not just aware of in Bulgaria but also in many other countries in this world, and I think that you know as well as I do why these events occur.
Gleichwohl muss festgehalten werden, dass das in Ihrer Frage beschriebene Verhalten von Polizeibeamten und Zollbeamten rechtswidrig ist und selbstverständlich auch nach bulgarischem Recht ein kriminelles Vergehen darstellt und geahndet werden muss.	Nevertheless, we must remember that the behaviour of police and customs officials, as described in your question, is illegal; it also constitutes a criminal offence according to Bulgarian law and must be punished.
Die Kommission hat mit der bulgarischen Regierung sehr oft und sehr intensiv über diese Probleme gesprochen und auf Maßnahmen gedrungen, die dazu führen sollen, das abzustellen.	The Commission has had regular and in-depth discussions with the Bulgarian Government about these issues and has pressed for measures aimed at resolving them.
Ich muss allerdings darauf hinweisen, dass die Kommission keinerlei Möglichkeiten hat, Untersuchungen in Einzelfällen einzuleiten. Das fällt in jedem Fall in die Zuständigkeit der nationalen Behörden.	I must, however, mention that the Commission is not in any way able to open investigations in individual cases and in any case this is the responsibility of the national authorities.
Das Problem der Korruption beim Grenzübertritt oder beim Transit sehe ich als eine Frage an, die sowohl unter dem Kriterium der Rechtsstaatlichkeit als auch unter dem Kriterium der Korruptionsbekämpfung betrachtet werden muss.	In my view, the problem of corruption at a border crossing or in transit is a question that, as well as being considered in terms of the rule of law, must also be considered in terms of fighting corruption.
Die Kommission hat in der Zusammenarbeit mit Bulgarien beiden Fragen besondere Priorität eingeräumt.	In its cooperation with Bulgaria, the Commission gave particular priority to both of these questions.
Lassen Sie mich so viel sagen: Ich denke, dass das gesamte System der Strafrechtspflege in Bulgarien von Grund auf reformiert werden muss. Das ist auch die Auffassung der bulgarischen Regierung.	What I would like to say is that I believe that the whole criminal justice system in Bulgaria needs to be radically reformed and this belief is shared by the Bulgarian Government.
Es war schwierig, das zu erreichen, und es ist auch noch nicht vollständig erreicht, weil dazu eine Verfassungsänderung notwendig war, die über Jahre hinweg blockiert gewesen ist.	It was difficult to achieve this and it has not yet been fully achieved because to do so required a change in the constitution, which has been blocked for many years.
Ich habe im Sommer dieses Jahres bei einem Besuch in Bulgarien in einer sehr ungewöhnlichen Weise interveniert, um diese Blockade zu überwinden.	During a visit to Bulgaria this summer I intervened in a very unconventional way to try to overcome this blockade.
Das ist auch gelungen. Die Verfassungsänderung ist jetzt beschlossen, so dass der notwendigen Justizreform nichts mehr im Wege steht, und die Kommission ist mit den bulgarischen Behörden über eine weitreichende Unterstützung bei dieser Justizreform im Gespräch.	My attempt was successful, and the constitutional change has now been adopted so that all obstacles to the necessary judicial reform have been removed, and the Commission is holding further talks with the Bulgarian authorities on widespread support for it.
Außerdem hat die bulgarische Regierung in Zusammenarbeit mit der Kommission einen Aktionsplan zur Korruptionsbekämpfung erarbeitet, der jetzt schrittweise umgesetzt wird.	Furthermore, in cooperation with the Commission, the Bulgarian Government has drawn up an action plan to fight corruption, which will now be gradually implemented.
Dazu gehören eine tief greifende Reform der Zoll- und der Polizeiverwaltung und verstärkte Kontrollmaßnahmen.	This involves radical reform of toll and police management and tighter control measures.
Die bulgarische Regierung hat sich dazu verpflichtet, den Zugang aller Bürger zu einem effizienten Beschwerdeverfahren sicherzustellen.	The Bulgarian Government has pledged to ensure that all citizens have access to an efficient complaints procedure.
Die bereits im Vorjahr getroffenen Maßnahmen haben inzwischen zu 218 Disziplinarverfahren gegen Zollbeamte und zu 212 Verfahren gegen Polizeibeamte geführt.	The measures that were implemented last year have, in the meantime, led to 218 disciplinary procedures against customs officials and 212 actions against police officials.
Bisher sind 40 Zollbeamte und 47 Polizeibeamte fristlos entlassen worden.	To date forty customs officials and forty-seven police officers have been sacked.
Die Kommission wird die weitere Entwicklung in diesem Bereich kontinuierlich verfolgen und die Instrumente, die uns zur Verfügung stehen, um Bulgarien anzuhalten, sich hier internationalen Standards anzupassen, und Bulgarien zu helfen, das zu tun, auch vollständig anwenden.	The Commission will continue to follow future development in this area and make full use of the instruments that we have available in order to make sure Bulgaria adheres to international standards and to help Bulgaria to do so.
