Herr Präsident, verehrter Herr Kommissar, liebe Kolleginnen und Kollegen! In dieser Debatte geht es um nichts Geringeres als um die Zukunft der europäischen Kohäsionspolitik nach 2006.	Mr President, Commissioner, ladies and gentlemen, this debate is about nothing less than the future of European cohesion policy after 2006.
Mein Dank geht auch an die Kollegen Mastorakis und Pomés Ruiz für ihre hervorragende Arbeit.	My thanks also go to Messrs Mastorakis and Pomés Ruiz for their outstanding work.
Der Förderung des wirtschaftlichen und sozialen Zusammenhalts muss gerade in einer erweiterten Union höchste Priorität eingeräumt werden.	Promoting economic and social cohesion must be given top priority, particularly in an enlarged Union.
Die Unterschiede zwischen reicheren und ärmeren Regionen werden in der Union der 25 deutlich größer sein.	The discrepancies between richer and poorer regions will be much greater in the Union of 25.
Die Vergangenheit hat jedoch gezeigt, wie die europäische Regionalpolitik mit sinnvollen Programmen einen wichtigen Beitrag zur Angleichung der Lebensverhältnisse leisten kann.	The past has shown, however, how meaningful programmes under European regional policy can make an important contribution to creating similar living conditions.
Es ist selbstverständlich, dass in Zukunft gerade die Regionen in den Beitrittsstaaten in den Genuss europäischer Förderung kommen werden, denn mit der Regionalpolitik wird ein Stück gelebtes Europa und ein Stück europäische Solidarität sichtbar.	It is obvious that in the future it is precisely the regions in the acceding countries that will be in receipt of European aid, because it is in regional policy that we actually see Europe in action and catch a glimpse of European solidarity.
Als Abgeordnete aus Sachsen weiß ich, was dank der europäischen Solidarität in Ostdeutschland, in Sachsen, erreicht werden konnte.	As a Member from Saxony, I know what it has been possible to achieve thanks to European solidarity in eastern Germany, in Saxony.
Deshalb ist es nur zu begrüßen, dass die Kommission im zweiten Zwischenbericht von einer gerechten Regelung für die 18 Regionen in den derzeitigen Mitgliedstaaten spricht, die von dem statistischen Effekt betroffen wären.	That is why I can only welcome the Commission's talk in the Second progress report of a just settlement for the 18 regions in the current Member States that would be caught by the statistical effect.
Ich brauche Sie nicht davon zu überzeugen, dass die strukturellen Probleme damit nicht gelöst sind, dass die Regionen statistisch reich gerechnet werden.	I do not need to convince you that just because the regions are calculated to be rich from a statistical point of view does not mean that their structural problems are resolved.
Für die 18 betroffenen Regionen muss deshalb nicht nur eine gerechte, sondern vor allem eine starke Lösung gefunden werden.	That is why it is not only a just but also a robust solution that needs to be found for the 18 regions concerned.
In Form einer differenzierten Übergangsregelung müssen sie künftig, wenn schon nicht wie Ziel 1-Gebiete, dann zumindest wie Ziel-1-ähnliche Gebiete gefördert und mit der entsprechenden Beihilfepraxis behandelt werden.	Special transitional arrangements must make it possible for them to be treated in the future if not as Objective 1 areas then at least as similar to Objective 1 areas and to have their aid administered accordingly.
Nur so werden die bisher geflossenen Fördergelder nachhaltig wirken und nicht umsonst gewesen sein.	Only in this way will the funds that they have received hitherto pay dividends in the long term and not prove to have been worthless.
