Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Zunächst einmal ist es ja so, dass Drogen dem Menschen nur bei Missbrauch etwas Schlechtes antun und man Drogen, wie man ja auch an Alkohol und Tabak sieht, in beschränktem Maße auch als Genussmittel verstehen kann.	Mr President, ladies and gentlemen, the first point is that drugs only harm people who abuse them and that drugs taken in moderation, such as alcohol and tobacco, can also be seen as a source of enjoyment.
Drogen führen eben dann zu etwas Schlechtem, wenn sie missbraucht werden. Das sehe ich aber als ein Problem der Gesellschaft an.	Drugs cause harm when they are abused.
Die Drogen spielen dann mehr eine Rolle des Katalysators. Deswegen denke ich, dass wenn man die Drogen bekämpft, man dann den Menschen nicht wirklich etwas Gutes tut.	However, I see this rather as a social problem, with drugs acting more as a catalyst, which is why I think that fighting the drugs is not really doing anyone a service.
Deswegen ist die beste Lösung, dass die Leute selbstbestimmend darüber entscheiden, wie viel Drogen sie konsumieren möchten und wie viel nicht.	That is why the best solution is to allow people to decide the quantity of drugs which they want or do not want to take for themselves.
Deswegen denke ich, kommen wir auch mit dieser Initiative nicht viel weiter.	I therefore think that this initiative will not be much help.
Es geht letztendlich um mehr Repression, mehr Kompetenzen für Europol, und die helfen uns bei einem selbstbestimmten Leben schon gar nicht weiter.	In the final analysis, it is just more repression, more powers for Europol, which does very little to help us live our lives as we so choose.
Es gibt eine Alternative zu diesem Vorschlag, der besteht aus dem Pillentesten, auch Drug Checking genannt.	There is an alternative to this proposal in the form of drug checking.
Es gab verschiedene sehr erfolgreiche Projekte, in den Niederlanden, der Schweiz, auch in Wien und Deutschland.	Various highly successful drug checking projects have been carried out in the Netherlands, Switzerland, Vienna and Germany.
Die Europäische Drogenbeobachtungsstelle in Portugal hat dem Drug Checking ein sehr gutes Urteil verpasst und ist auch weiter in dem Bereich aktiv.	The European Drugs Monitoring Centre in Portugal has given drug checking a very good report and it continues to be active in this area.
Deswegen, denke ich, dass wir dieser Repressionsmaßnahme nicht zustimmen sollten.	That is why I think that we should not agree to this repressive measure.
Wir als Grüne werden das auf jeden Fall nicht tun, sondern stattdessen auf die Selbstbestimmung der Menschen setzen, die diese Mittel konsumieren möchten.	In all events, we the Greens shall not do so; instead we shall back the right of the people who wish to consume these substances to decide for themselves.
