Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Togo steht eigentlich als Symbol für die Zusammenarbeit zwischen Europa und Afrika.	Mr President, Commissioner, ladies and gentlemen, Togo is a symbol of cooperation between Europe and Africa.
Das Abkommen von Lomé galt immer und gilt auch noch als ein Meilenstein in einer derartigen Zusammenarbeit.	The Lomé Convention always has been and still is a milestone in this kind of cooperation.
Um so schmerzlicher ist für uns alle, daß wir seinerzeit die vorletzte Tagung der AKP-Versammlung nur unter großen Schwierigkeiten in Togo abhalten bzw. die Einladung Togos akzeptieren konnten.	This has made it all the more painful for us all that it was only with great difficulty that we were able to hold the last but one meeting of the ACPEU Joint Assembly in Togo and to accept Togo's invitation.
Eine Reihe von Kolleginnen und Kollegen hatte besondere Probleme, sich bereit zu finden, in dieses Land zu reisen.	A number of Members of this House had particular problems making the decision to travel to Togo.
Wir können aus dem, was jetzt in Togo geschehen ist, eine Lehre ziehen, daß man leeren Versprechungen nicht unbedingt glauben soll, denn schon der sehr peinliche Personenkult anläßlich der damaligen Tagung der AKP-Versammlung zeigte ja wohl, in welche Richtung die Entwicklung dort ging.	There is a lesson to be drawn from what has happened in Togo and that is that we should not necessary believe empty promises. For the highly embarrassing personality cult manifested at the last meeting of the ACP-EU Joint Assembly showed all too well the direction in which things were developing.
Man war zwar einerseits bereit, Wahlen abzuhalten, aber hatte sich zum anderen sicher schon die Schlupflöcher gesucht, um dann, wenn das Ergebnis in eine Richtung ging, die den Machthabern nicht gefiel, eine Art Notbremse zu ziehen.	Although those in power were prepared to hold elections, they had undoubtedly also started looking for the loopholes which, if the result went in a direction they did not like, they could use as a sort of emergency brake.
Wir haben in unserer Entschließung auch darauf hingewiesen - und die Kollegin André-Léonard hat es erwähnt -, daß auch die Medien in starkem Maße manipuliert waren.	In our resolution - as Mrs André-Léonard has already mentioned - we have indicated that the media were also manipulated to a large extent.
Ich darf allerdings daran erinnern, daß wir in Europa auch nicht so weit davon entfernt sind, denn man muß sich nur anschauen, was in sogenannten Wahlkämpfen in Serbien und anderswo an Medienmanipulation auf die Wähler losgelassen wurde.	May I, however, remind you all that we are not so very far away from such things in Europe. We just have to look at the sort of media manipulation which has been visited upon the electorate in the so-called election campaigns in Serbia and elsewhere.
Ich bin froh darüber, daß die Zusammenarbeit mit Togo noch nicht wiederaufgenommen wurde.	I am pleased that cooperation with Togo has not yet been resumed.
Ich glaube, die letzten Ereignisse zeigen auch, daß die Aufnahme dieser Zusammenarbeit nicht beschleunigt werden sollte.	I believe that recent events show that the resumption of this cooperation should not be hurried.
Es liegen zu diesem Text einige Änderungsanträge vor.	Several amendments to this text have been tabled.
Ich möchte dazu nur erklären, daß ich die Änderungsanträge 4 und 5 für akzeptabel halte, den einen, weil er an Artikel 366 a erinnert, den Beschluß von Mauritius.	I would simply like to explain that I think Amendments Nos 4 and 5 are acceptable, one because it refers back to Article 366a, the Mauritius resolution.
Der Änderungsantrag 5 wäre eigentlich überflüssig, denn ich halte es für selbstverständlich, daß wir einen entsprechenden Bericht bekommen.	Amendment No 5 is actually superfluous since I believe it goes without saying that we will receive the relevant report.
