Frau Präsidentin, Präsidenten, Kollegen! Der Lauf der Präsidentschaften, das haben wir hier im Hause gelernt, ist nicht so sehr eine Frage des jeweiligen Landes oder der Fähigkeiten seiner führenden VertreterInnen, sondern der zugrundeliegenden Dynamik der Lage der Union.	Madam President, Presidents, ladies and gentlemen, as we have learned here in Parliament, in the alternation of presidencies what is important is not so much which country is in office or the abilities of its leading representatives as the underlying dynamic of the state of the Union.
Genau da ist, das muß ich hier in die feierliche Stunde hinein wirklich sagen, große Sorge angesagt.	And I really must say at this solemn moment that there is great cause for concern here.
Alle Vernünftigen wissen inzwischen, daß die neoliberale Gegenreform gescheitert ist.	Every person of sense now knows that the neo-liberal counter-reform has failed.
Dennoch machen wir hier weiter, als ob gar nichts passiert wäre, und allenfalls schaffen wir immer neue Konsultationsmechanismen korporativer Art, in die eingebunden wird.	And yet we go on here as though nothing had happened and at best we keep setting up new corporative consultation mechanisms.
Das ist gut, das ist aber nicht der notwendige Kurswechsel, und ohne diesen Kurswechsel erfüllen wir die Erwartungen der Völker Europas nicht, die seit 1995/96 die VertreterInnen der neoliberalen Gegenreform doch gerade abgewählt haben.	That is a good thing, but it is not the change of course that we need and without that change of course we will not satisfy the expectations of the peoples of Europe, who after all have been voting out the representatives of the neo-liberal counter-reform since 1995/96.
Warum haben wir nicht den Mut, die Kraft und das präzise Vorstellungsvermögen, diesen Kurswechsel zustande zu bringen?	Why do we not have the courage, the strength and the imagination to bring about this change of course?
In diesem Zusammenhang möchte ich ausdrücklich als Grüner den Rücktritt meines alten Freundes Oskar Lafontaine bedauern.	In this context, as a member of the Greens I particularly regret the resignation of my old friend Oskar Lafontaine.
Statt einer klaren Neuorientierung der europäischen Politik im Jahre Eins des Euro in Richtung auf einen neuen Typus von Wirtschaftsentwicklung, der auch das Problem der Massenerwerbslosigkeit lösen kann, bekommen wir einen europäischen Beschäftigungspakt, der weit hinter dem zurückbleibt, was einst die Santer-Initiative beinhaltete, der weit hinter dem zurückbleibt, was die ursprünglichen Vorschläge, die aus dem deutschen Finanzministerium von der Präsidentschaft kamen, beinhaltet.	Instead of seeing a clear change of course in European policy in year one of the euro and a move towards a new type of economic development that can also resolve the problem of mass unemployment, we are given a European employment pact that falls far short of what the Santer initiative once contained, that falls far short of what the original proposals that came from the presidency's German Ministry of Finance contained.
Es geht nicht darum, ob die Flasche halb voll oder halb leer ist, es geht darum, ob es überhaupt eine Flasche wird oder ob in Köln bloß eine Papierflasche gebastelt wird, in die man nichts füllen kann.	It is not a question of whether the bottle is half full or half empty; it is a question of whether there will be a bottle at all or whether all that is fashioned in Cologne is a paper bottle that cannot be filled with anything.
Diesen Kampf werden wir jetzt führen müssen, damit es eine Flasche gibt und wir sie dann füllen können.	This is a fight we will now have to engage in, to ensure that we have a bottle that we can then fill.
Da bitte ich die Kollegen um Solidarität und begrüße ausdrücklich die europäischen Märsche gegen die Massenerwerbslosigkeit, die in Köln diese Forderungen noch einmal aktuell machen werden, und hoffe, das hilft dem Gipfel auf die Sprünge.	So I ask colleagues for their solidarity and openly welcome the European marches against mass unemployment which will bring these demands into the open again in Cologne; I hope that will help jolt the summit into action.
