Herr Präsident, und mich hätte es sehr gewundert, wenn Sie diese Sitzung nicht wieder geleitet hätten!	Mr President, and I would have been very surprised if you had not been the one to chair this sitting again.
Es ist nämlich ein guter Tag für die Meere in Europa, und auch für Sie persönlich, Herr Präsident, weil ich weiß, dass Sie ein begeisterter Taucher sind.	After all, it is a good day for Europe' s seas, as it for you personally, Mr President, because I know you are a keen diver.
Wenn Sie dann in Europa in noch saubereren Gewässern tauchen können, freuen wir uns alle zusammen.	We would all be delighted if you had even cleaner waters to dive in in Europe.
Aber es geht vordringlich um die Meere.	But the sea is our primary concern.
Ich glaube, wir können uns heute gegenseitig gratulieren.	I believe we are in a position to congratulate each other today.
Wir können dem Berichterstatter Theo Bouwman gratulieren, wir können auch der Delegation gratulieren, denn es ist uns gelungen, eine Richtlinie bzw. einen gemeinsamen Standpunkt des Rates in wesentlichen Punkten zu verbessern.	We can congratulate both the rapporteur, Theo Bouwman, and the delegation, because we have succeeded in improving some crucial aspects of the directive, or should I say, the Council' s common position.
Er war verwässert worden, und ich denke, dass das Parlament für klare Regelungen - und zwar für klare Regelungen für alle - gesorgt hat.	It had been watered down, and I believe Parliament has secured coherent measures for all concerned
Erstens: Es wurde gesagt, dass alle Häfen Anlagen für Müll und Ladungsrückstände bereit halten müssen.	Firstly, mention has been made of the fact that all ports will have to provide reception facilities for waste and cargo residues.
Ein wichtiger Schritt!	This is an important step.
Zweitens: Alle Schiffe müssen auch bezahlen, und zwar unabhängig von der wirklichen Inanspruchnahme.	Secondly, all ships will have to pay, irrespective of whether or not they use the facilities.
Das ist das eigentliche Prinzip, das hier neu eingeführt wird.	That is the real principle that is being brought into play here for the first time.
Es geht dabei um keine geringen Beträge, sondern es geht um wesentliche Beiträge.	The sums involved will not be small; they will be considerable.
Richtig ist, dass man mit 30 % nicht 100%-ig zufrieden sein kann.	It is true that we cannot be completely satisfied with 30%.
Das ist vollkommen klar.	That much is absolutely clear.
Dennoch wurde das Prinzip "sondergebührenfreies System " mit den 30 % eingeführt und festgeschrieben.	Nevertheless, the 30% introduces and establishes the principle of a 'no special fee system' .
Natürlich ist es verbesserungsfähig. Aber hinter diesem Prinzip kann niemand zurückbleiben.	Naturally there is room for improvement, but with this principle in place, every one will have to pay their way.
Drittens: Alle müssen kontrollieren, und zwar mindestens 25 % der Schiffe.	Thirdly, all Member States must carry out checks on at least 25% of shipping.
Dabei glaube ich, sollten wir auch die Mitgliedstaaten auffordern, über 25 % hinauszugehen.	I believe we should urge them to exceed the 25%.
Wir sollten sie zu einem Wettbewerb einladen, mehr zu kontrollieren.	We should challenge them to increase the number of checks.
Wir haben nämlich so oft bei den Schiffen, die in den Häfen liegen - z. B. bei "Erika " oder bei anderen Schiffen - feststellen müssen, dass die Kontrolle eine der entscheidenden Fragen ist.	After all, on so many occasions, we have been forced to recognise that, where ships docked at ports are concerned - take the 'Erika' for example, or other ships - monitoring is one of the crucial issues.
Wenn sie nicht durchgeführt wird, nützen alle anderen Regelungen nichts.	If there is no monitoring, there is no point in having any regulations.
Fazit dieser Richtlinien ist, dass sich die kriminelle Entsorgung auf Hoher See nicht mehr so lohnen wird, wie es in früheren Zeiten der Fall war.	On balance, the point of this directive is that the criminal discharge of waste on the high seas will no longer be as profitable as it used to be.
Ich meine auch, dass die Meeresverschmutzung nicht länger als Kavaliersdelikt behandelt werden darf.	I also feel that marine pollution should no longer be treated as a trivial offence.
Europas Meere werden sauberer, Fauna und Flora und nicht zuletzt die Fischerei profitieren davon.	Europe' s seas are becoming cleaner, which will benefit the flora and fauna, and not least, the fishing industry.
Schließlich kommt diese Richtlinie auch dem Fremdenverkehr in hohem Maße zugute, denn ohne saubere Strände ist auch der Fremdenverkehr kaum aufrechtzuerhalten.	This directive will also have a very positive effect on tourism, in the long run, for it will scarcely be possible to sustain tourism if there are no clean beaches.
Deswegen ist es ein guter Tag für Europas Meere und auch ein guter Tag für Sie, Herr Präsident!	So it is a good day for Europe' s seas and also a good day for you, Mr President.
