Herr Präsident, die Europäische Union hat eine besondere Verantwortung bei der Bekämpfung von Rassismus und rassischer Diskriminierung.	Mr President, the European Union bears a particular responsibility in the fight against racism and racial discrimination.
Das Aktionsprogramm, das am 8. September in Durban verabschiedet wurde, ist eine wichtige Botschaft und ein Beitrag zur Bewusstseinsbildung im Kampf gegen Rassismus und Fremdenfeindlichkeit.	The action plan adopted on 8 September in Durban is an important message and a contribution to creating awareness in the fight against racism and xenophobia.
Es ist zu begrüßen, dass diese Konferenz sich letztlich doch auf eine gemeinsame Deklaration verständigen konnte.	The conference's eventual agreement on a joint declaration is to be welcomed.
Trotz massiver Versuche nicht aller, aber vieler NGO's und auch mancher Staaten, die Konferenz zu einem einseitigen Verurteilungsforum gegen Israel umzufunktionieren und die Frage der Sklaverei und des Kolonialismus zum Anlass für Entschädigungszahlungen zu nehmen, ist es schon als Erfolg zu werten, dass derartige extreme Positionen in dem Schlussdokument vermieden wurden und es überhaupt zustande kam.	Although many, but not all, NGO's and also many States strenuously attempted to convert the Conference into a unilateral forum of condemnation of Israel and to make the issue of slavery and colonialism an opportunity for demanding compensation payments, it can be counted a success that the Final Document did not take up extreme positions of this sort and that it came into being at all.
Man muss sich allerdings noch im Nachhinein fragen und überlegen, ob die großzügige Unterstützung der NGO's, die ich im Prinzip für richtig halte, durch die Europäische Union im Ausmaß von 3,7 Mio. Euro immer in die richtigen Kanäle geflossen ist, dies um so mehr, als Agitprop-Argumente wie, Zionismus sei gleichzusetzen mit Rassismus, sehr wohl auch zum politischen Vokabular mancher Staaten wie beispielsweise Syrien zählen.	With hindsight, however, we must ask ourselves whether the European Union's generous support for the NGOs, which I consider justified in principle and which amounted to EUR 3.7 million, always found its way to the right destinations, all the more so as agitprop arguments to the effect that, for example, Zionism is equivalent to racism, are very much part of the political vocabulary of many States, Syria being one example.
Drei Tage nach der Konferenz von Durban kam es zu dem bisher größten terroristischen Anschlag gegen die zivilisierte Welt.	The biggest terrorist attack to date against the civilised world took place three days after the Durban Conference.
Niemand Geringerer als der ägyptische Staatspräsident Mubarak hat darauf hingewiesen, dass gerade Fragen der Menschenrechte oft von terroristischen Organisationen missbraucht werden, um ihr internationales Netz aufzubauen.	None other than President Mubarak of Egypt has pointed out that human rights issues are often misused by terrorist organisations in order to build up their international networks.
Aber wohlgemerkt: Menschenrechte, der Kampf gegen rassische Diskriminierung und Fremdenfeindlichkeit sind unteilbar und haben globale Bedeutung.	Mark well, though, that human rights and the fight against racial discrimination and xenophobia are indivisible and of global significance.
Niemand ist davor gefeit, wie die ethnischen Konflikte auf dem Balkan zeigen und auch die tragischen jüngsten Ereignisse in Nordirland.	Nobody is immune, as demonstrated by the ethnic conflicts in the Balkans and the most recent tragic events in Northern Ireland.
Der Aktionsplan von Durban ist ein wichtiges Dokument für jeden Staat, aber auch für die Europäische Union insgesamt, auf die in diesem Zusammenhang vor allem auch im Rahmen der Vereinten Nationen eine große Verantwortung zukommt.	The Durban Action Plan is an important document for every State, but also for the European Union as a whole, which bears great responsibility in this respect, above all in the framework of the United Nations.
Ich wünsche mir, dass die Rolle der EU hier auch sichtbarer wird!	I wish the EU's role were more visible there as well.
