Herr Präsident! Wann immer wir in diesem Haus über die Vorschriften von Lebensmitteln diskutieren, stellt sich die Frage, welche Kompromisse wir zu schließen haben.	Mr President, whenever we discuss food regulations in this House, we end up having to decide what compromises to agree upon.
Das gilt sicher auch für die nationalen Parlamente.	No doubt that also applies to national parliaments.
Ich habe den Eindruck, wir haben eines vergessen, nämlich darüber nachzudenken, daß die Menschheit über Jahrtausende damit ausgekommen ist, ohne chemische Zusatzstoffe und Beigaben auszukommen.	I have the impression that we have forgotten something. I mean, we should remember that for thousands of years humanity managed without chemical additives.
Ich glaube, und das zeigt auch hier die Debatte, es ist uns etwas abhanden gekommen, nämlich der Respekt vor den Nahrungsmitteln.	It seems, and the debate here has confirmed this, that we have lost something - respect for food.
Ich denke hier speziell auch an die gentechnische Manipulation, wo wir immer wieder glauben, den lieben Gott selbst spielen zu müssen.	I have in mind genetic engineering in particular: it seems that we feel we have to play God.
Der zweite Aspekt ist, daß die Lebensmittelproduktion, vor allem die Produktion von hoch- und höchstwertigen Lebensmitteln, eine Frage von Arbeitsplätzen ist, nicht nur im Bereich der Landwirtschaft, sondern auch im Handel.	The second point is that food production, and above all production of high and superior quality food, is all about jobs - not just in agriculture, but also in retailing.
Dies gilt besonders für dezentral gelegene Regionen, die touristisch wenig erschlossen sind.	This applies especially to remote regions with little tourism.
Aus diesem Grund ist es wichtig, daß die Mitgliedstaaten die Möglichkeit haben, durch eigene Bezeichnungen auf die jeweilige Region Rücksicht zu nehmen und einen eigenen höheren Qualitätsstandard als den allgemeinen europäischen, den die Richtlinie vorgibt, anzuwenden.	That is why it is important that the Member States should have the option of giving individual regions special designations, and thus apply a higher quality standard than the general European standard prescribed by the Directive.
Es muß als selbstverständlich gelten, daß sämtliche Zusatzstoffe für den Konsumenten eindeutig erkennbar sind, ebenso der geographische Ursprung, und das muß nachvollziehbar deklariert sein.	It should go without saying that consumers should be able to see all the additives in a product, as well as its geographical origin, both of which must be clearly and unmistakably labelled.
Das sind wir nicht nur den Verbrauchern schuldig, sondern auch jenen Produzenten, die auf die Herstellung von Qualitätsprodukten setzen, die naturgemäß etwas teurer als die Massenproduktionen sind.	We owe this not only to consumers, but also to those producers who rely on producing quality products which are naturally somewhat more expensive than mass-produced food.
