Herr Präsident, liebe Kolleginnen und Kollegen! Zunächst möchte ich meinem Kollegen Hoppenstedt für seinen exzellenten Bericht danken.	Mr President, ladies and gentlemen, may I begin by thanking my honourable friend Mr Hoppenstedt for his excellent report.
Er ist ein anerkannter Experte in diesem Bereich, und ich glaube, wir müssen das würdigen.	He is an acknowledged expert in this area, and I believe we must recognise that.
Wir haben eine sehr große Vielfalt bei unseren Themen, und wenn jemand sich so tief in ein Thema einarbeitet, dann ist das von ganz besonderer Bedeutung.	We have an enormous diversity of issues to deal with, and to have someone who can deal with a subject in such depth is of extra special importance.
Kommen wir zu seinem Bericht in der Sache.	Let us now turn to the substance of Mr Hoppenstedt's report.
Ich glaube, wir müssen zwar die Bedingungen dafür schaffen, daß sich eine europäische Luft- und Raumfahrtindustrie entwickeln kann, aber noch wichtiger ist, daß die Unternehmen in der europäischen Raum- und Luftfahrt sich wirklich vernünftig zusammentun, und hier ist noch einiges offen.	I believe that, while we must create the conditions for the development of a European aerospace industry, it is even more important that companies within the aerospace industry in Europe should get together properly, and there is still much to be done in this respect.
Ich glaube vor allen Dingen, daß ein europäisches Unternehmen der Luft- und Raumfahrt, das aus verschiedenen bisher nationalstaatlich organisierten Unternehmen besteht, auf Dauer keine staatliche Beteiligung duldet.	Above all, I believe that a European aerospace company comprising several enterprises which have hitherto operated in a national framework will not tolerate government involvement in the longer term.
Ich glaube, wir müssen diesen Sektor privatwirtschaftlich organisieren, und das gilt für ein besonderes Land in besonderer Weise.	I believe we shall have to organise this industry entirely within the private sector, and that remark is especially addressed to one particular country.
Zweitens, was die Frage der Wehrtechnik angeht, wie wir im Deutschen sagen würden, müssen wir dringend zusammenarbeiten, um nicht hinter unsere Konkurrenten zurückzufallen.	Secondly, as far as defence technology is concerned, or Wehrtechnik , as we would say in German, there is an urgent need for us to cooperate so that we do not fall behind our competitors.
Natürlich sind in diesem Bereich sehr sensible Fragen noch offen, und wir müssen erkennen, daß, je nachdem, wo was entwickelt wird, dies auch entsprechend den jeweiligen Marktanteilen verteilt werden muß.	In this domain, of course, some very delicate questions remain unanswered, and we have to recognise that whatever is developed must be distributed in accordance with the Member States' respective market shares, irrespective of where the product has been developed.
Erlauben Sie mir aber auch den Hinweis, daß, was immer wir als ein europäisches gemeinsames Unternehmen der Luft- und Raumfahrt machen, wir das zwar auch tun müssen, um uns dem amerikanischen Wettbewerb zu stellen, aber wir sollten in bestimmten Marktsegmenten durchaus auch mit den USA zusammenarbeiten, da einige der Unternehmen, die sich in einer europäischen Luft-, Raumfahrt und Verteidigungsgruppe zusammenschließen werden, natürlich auch ihre Verbindungen zu den USA und dortigen Unternehmen haben werden.	But allow me to say at the same time that, whatever we do as a joint European aerospace enterprise, although we must make our own products in order to hold our own against American competition, there is no reason why we should not cooperate with the United States too in certain segments of the market, since some of the companies that will combine to form a European aerospace and defence group will naturally have their own links with the United States and with businesses there.
Insofern also: Aufbau einer starken Position, aber auch Kooperation mit amerikanischen Unternehmen.	So the message is: establish a strong position, but cooperate with American corporations too.
Erlauben Sie mir noch ein Wort zu dem Satellitennavigationssystem.	Let me end with a word on the satellite navigation systems.
Herr Kommissar, wenn Sie mir in diesem Punkt besonders gut zuhören würden.	And please listen especially carefully, Commissioner, to what I have to say on this point.
Ich bin nicht sicher, ob wir in diesem Haus, Sie in der Kommission und die Mitgliedstaaten sich wirklich der Problematik des globalen Satellitennavigationssystems bewußt sind.	I am not sure whether we in this House, you in the Commission and the governments in the Member States are fully aware of the problems associated with the global satellite navigation system.
Wollen wir uns wirklich in die Abhängigkeit der USA begeben, indem wir mit ihnen gemeinsam ein System entwickeln, das die Amerikaner aber einseitig abschalten können?	Do we really want to become dependent on the United States by jointly developing with the Americans a system that they can switch off at their own discretion?
Da müssen wir noch genauer überlegen, wie wir unsere eigene europäische Identität erreichen können, denn diese Frage der globalen Satellitennavigation ist nicht nur wichtig für die Luft- und Raumfahrt, sie ist wichtig für die ganze Verkehrspolitik, und hier glaube ich, müssen wir Europäer noch stärker zusammenstehen.	We shall have to think harder about ways in which we can assert our own European identity, for this question of global satellite navigation is not only important in terms of aerospace; it is an important factor in transport policy in general, and I believe that this is a point on which we Europeans must close ranks.
