Herr Präsident, meine Damen und Herren! Morgen kommen die Staats- und Regierungschefs zusammen, um die Phase ihrer Untätigkeit und Ratlosigkeit feierlich zu verlängern.	– Mr President, ladies and gentlemen, tomorrow is the day when the Heads of State or Government come together to ceremonially extend their period of inaction and helplessness.
Das „tosende Schweigen“ hat es Guy Verhofstadt genannt, die Katzenmusik von , Subsidiarität und Proportionalität, von und aus den Sandkästen der Technokratie — das meiste nicht einmal übersetzbar.	Guy Verhofstadt called it a ‘deafening silence’: the din of cherry picking, subsidiarity and proportionality, of ‘emergency brakes’ and ‘core groups’ from the sandpits of technocracy – most of these terms not even translatable from the English.
Diese Katzenmusik steht uns ein weiteres Jahr bevor.	We have another year of this din in store for us.
Herr Ratspräsident, Sie sollten am Ende Ihrer Präsidentschaft im Juni dieses Jahres einen Zwischenbericht zur europäischen Debatte vorlegen. Aber die Debatte findet gar nicht statt.	I wish to say to the President-in-Office of the Council that an interim report on the European debate is due to be presented at the end of his country’s Presidency in June of this year – but there is no debate.
Sie haben uns eine zur Überwindung der Krise in Europa versprochen. Aber Sie haben keine .	The Presidency has promised us a roadmap for overcoming the crisis in Europe – but does not have one.
Sie haben versprochen, Europa werde zuhören. Aber Sie haben in geschlossenen Zirkeln mit handverlesenen Eliten, mit Experten hinter verschlossenen Türen diskutiert, und Sie haben nur gehört, was Sie hören wollten.	It has promised that Europe would listen – but its discussions have been held in closed circles among hand-picked elites, have been held with experts behind closed doors, and the Presidency has only heard what it wanted to hear.
Von all dem reden die Bürger nicht.	The citizens are not speaking about all of this.
Herr Kommissionspräsident, nach einem Jahr Nachdenken kommen Sie hierher und beantworten die Frage, was die Ursache des Europessimismus der Menschen sei. Und Ihre Antwort lautet: Die Ursache sind die gescheiterten Referenden.	Having had one year to think things over, the President of the Commission comes here and gives the following answer to the question as to the causes of the Europessimism of the people: the cause is the failed referendums.
Herr Präsident, Sie verwechseln Ursache und Wirkung.	The President is mixing up cause and effect.
Die gescheiterten Referenden sind das Ergebnis des Europessimismus und nicht seine Ursache.	The failed referendums are the result rather than the cause of Europessimism.
Die Ursache ist das Scheitern des intergouvernmentalen Europa, seines massiven Demokratiedefizits, seiner schwachen Legitimation, seiner Blockiertheit in Einstimmigkeit und nationalistischer Rivalität.	The cause is the failure of intergovernmental Europe, of its massive democratic deficit, of its weak legitimacy, of its becoming bogged down in unanimity and nationalistic rivalry.
Die Regierungen haben sich Europa in den Weg gestellt.	The Governments have been standing in the way of Europe.
Sie wollen Europa nebenberuflich regieren.	They want to rule Europe as a sideline.
Sie sind nicht in der Lage, auf die Globalisierung eine soziale Antwort zu geben.	They are not able to come up with a social response to globalisation.
Das sind die Ursachen des Pessimismus der Europäerinnen und Europäer.	These are the causes of the pessimism among Europeans.
Europa enttäuscht sie. Deshalb braucht es eine europäische Demokratie.	They are disappointed in Europe; and that is why a European democracy is needed.
Ich hoffe, dass dieses Einsehen auch im Rat eine Rolle spielt.	I hope that this understanding plays a role in the Council, too.
