Frau Präsidentin! Leider haben wir die Berichte Souchet und Nogueira sehr verändern müssen.	Madam President, it is unfortunate that we have had to make substantial alterations to the Souchet and Nogueira reports.
Überhaupt ist es schon ein trauriges Szenario: Wir sitzen hier im warmen Zimmer und reden und reden, nicht nur miteinander, sondern leider oft auch gegeneinander.	The whole scenario is depressing enough already: here we are, sitting in a warm room and endlessly talking, not only with each other but often, alas, at odds with each other.
Draußen jedoch stürzen wir immer mehr Fischbestände durch Umweltunglücke und Überfischung in katastrophale Zustände.	Out there, though, our environmental accidents and overfishing are making conditions catastrophic for more and more fish stocks.
Hier drinnen - so scheint es - wird lieber blockiert als an einer echten Reform gearbeitet, und das Image der Europäischen Union nimmt Schaden.	In here, or so it seems, we prefer to stonewall rather than work on a genuine reform, and the image of the European Union suffers.
Wir sollten erst einmal unsere eigene Umwelt in Ordnung bringen, und zwar gleich.	We should start by sorting out our own environment, and do it at once.
Die Vorschläge der Kommission kamen zwar verspätet auf den Tisch, aber noch lange vor dem Sommer.	The Commission proposals may have been late in landing on the table, but they got there well before the summer.
Jetzt fällt bald der erste Schnee, wir reden, doch wir reden heute erst über den Fahrplan der Reform, die doch in wenigen Wochen, am 1. Januar des nächsten Jahres, schon in Kraft treten soll.	Now that the first snows are falling, we are talking; but it is only today that we are discussing the timetable for the reform, which is due to enter into force on 1 January of next year, which is only a few weeks away.
Dieser Fahrplan war zunächst schon eine sprachliche Zumutung, von der inhaltlichen galicischen Einseitigkeit ganz abgesehen.	Quite apart from the Gallic bias of its content, this timetable started out as a tall order in linguistic terms.
Dann konnte der Ausschuss für Fischerei unter großen Anstrengungen und mit 258 Änderungsanträgen den Fahrplan lesbar machen, im Sinne einer echten Reform.	By dint of great efforts and 258 amendments, the Committee on Fisheries was then able to make the timetable readable with a view to genuine reform.
Doch kurioserweise stimmte der Ausschuss zum Beispiel für den Schutz der Zwölf-Seemeilen-Zone. Und jetzt soll ich am Mittwoch dagegen stimmen!	It is curious, though, to take one example, that the committee voted to safeguard the twelve nautical mile zone - and now I am supposed to vote against it on Wednesday!
Das mache ich nicht!	That I will not do.
Bin ich, sind wir Marionetten?	Am I a puppet; are we marionettes?
Klar, jeder von uns will wiedergewählt werden.	Granted, we all want to be re-elected.
Ist das der Grund für die denkwürdige Wandelbarkeit der Geister, die der Ausschuss für Fischerei rief?	Is that why the spirits invoked by the Committee on Fisheries have proved so remarkably changeable?
Wir alle wissen, ohne Fisch stirbt die Fischerei.	We all know that without fish, the fishing industry will die out.
Für die Grundprinzipien Flottenschutz und Ressourcenschutz gilt, kein Abweichen und kein Aufweichen.	What this is about is protecting the fleet and protection of resources, which are fundamental principles; there can be no deviation from them and no softening-up of them.
Ich möchte eine wirtschaftlich erfolgreiche, sozial ausgewogene und ökologisch vernünftige Fischerei.	I want the fisheries industry to be economically successful, socially balanced, and to make sense in environmental terms.
Wir müssen uns der Realität stellen und dürfen nicht mit noch mehr Schiffen der Vision von den ewigen Beständen nachjagen.	We have to face reality and cannot set sail in an ever-increasing fleet in search of the mirage of stocks that last for ever.
Mein Appell an die Kollegen: Bitte springen Sie über Ihren nationalen Schatten und unterstützen Sie mich auf dem Weg der Bestanderhaltung!	I appeal to my fellow-MEPs to break free of their national interests and support me in maintaining our fish stocks!
