Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Anderthalb Jahre Debatte im Rat, das ist sicher sehr lang.	. – Mr President, Commissioner, ladies and gentlemen, there can be no question that 18 months is a long time for a debate to go on within the Council.
Aber es ist natürlich nichts im Vergleich zu Maschinenlaufzeiten.	Yet this is no time at all in comparison to the service lives of machinery.
Als jemand, der 20 Jahre im Maschinenbau gearbeitet hat, weiß ich natürlich, wie wichtig diese Richtlinie auch für die Berechenbarkeit von Gesetzgebung ist.	Speaking as someone who has worked in the field of mechanical engineering for 20 years, I am of course aware of the significance of this directive, in terms of making legislation more consistent.
Nach der anfänglichen Skepsis von vielen Anwendern sind jetzt, glaube ich, alle Bedenken mehr oder weniger ausgeräumt.	Although many users were initially sceptical, it is my belief that more or less all doubts have now been dispelled.
Wir haben die ersten Briefe bekommen, die Zustimmung signalisieren, und das ist wichtig, weil wir ja anwenderorientiert arbeiten wollen und nicht über die Köpfe hinweg.	The first letters have arrived from people expressing their approval, and since our aim is to focus on the user and not to ignore public opinion, this approval is important.
Diese Richtlinie ist aber nicht nur für die Anwender wichtig, sondern auch für Millionen von Verbrauchern, denn sie enthält Rechtsvorschriften, die von großer Bedeutung für die Gesundheit und Sicherheit von Verbrauchern sind.	This directive is not only important for users, however, but also for millions of consumers, since it contains legal provisions that are of crucial significance for their health and safety.
Diese Überarbeitung war u. a. notwendig – der Kommissar hat es gesagt –, weil frühere Richtlinien nicht ausreichend waren, aber auch wegen der Verbesserung der notwendigen Rechtssicherheit, genauerer Festlegung des Anwendungsbereichs, und um sicherzustellen, dass der freie Warenverkehr bei einem hohen Standard von Sicherheit und Gesundheitsschutz für die Verbraucher gewährleistet ist.	As the Commissioner said, one of the reasons why this revision was necessary was because earlier directives did not go far enough. Further reasons included the need to improve the necessary legal certainty, to define the scope in more detail and to safeguard the free movement of goods at the same time as ensuring a high level of health and safety protection for consumers.
Das sollte vor allen Dingen auch das Ziel europäischer Industriepolitik sein.	This should also be a priority goal for European industrial policy.
Für die gute Zusammenarbeit mit den Kolleginnen und Kollegen und vor allen Dingen auch mit Kommission und Rat möchte ich mich auch bedanken.	I should like to thank the Members of this House and, above all, the Commission and the Council for their excellent cooperation.
Dennoch war es notwendig, dass die Sozialdemokraten einige wichtige Aspekte eingebracht haben. In den meisten Diskussionsrunden standen wir da auch dem Rat sehr viel näher.	It was nonetheless necessary for the Social Democrats to incorporate a number of key considerations, and indeed this meant that we had more in common with the Council during most of the rounds of discussion.
Zum Beispiel wollen wir, dass die Kommission Leitlinien entwickelt, damit die Mitgliedstaaten ihre Kapazitäten erhöhen können, um eine effektive Marktaufsicht zur einheitlichen Anwendung der Richtlinie zu ermöglichen.	For example, we want the Commission to develop guidelines to help the Member States to increase their capacities. This would enable effective market surveillance with a view to the uniform application of the directive.
Die Sozialdemokraten waren aber auch der Meinung, dass sich die Vertraulichkeit und die Berufsgeheimnisse nicht zu Lasten von Sicherheit und Gesundheit von Personen auswirken dürfen.	At the same time, however, the Social Democrats also believed that confidentiality and trade secrets must not have a negative impact on personal health and safety.
Wir wollten auch eine Erleichterung für KMU – das ist jetzt passiert – ohne Substanzverlust und ohne relevante finanzielle Belastung.	Another of our goals, and one which we have now achieved, was to lighten the burden on SMEs, without affecting the substance of the Directive or imposing additional costs.
Wichtig war für uns auch, dass bei der Anpassung dieser Richtlinie keine Reduzierung der Standards für behinderte Menschen bei Aufzügen vorgenommen würde.	A further important aim for us was to ensure that the standards for disabled people using lifts were not compromised as a result of the revision of the Directive.
All das haben wir erreicht.	We have achieved all these goals.
Wir waren dagegen, dass land- und forstwirtschaftliche Zugmaschinen herausgenommen werden. Die Erklärung des Kommissars akzeptieren wir.	We were opposed to agricultural and forestry tractors not being included, but we accept the Commissioner’s explanation.
Uns wäre lieber gewesen, Sie hätten ein Datum genannt, nämlich 2008, aber wir sind um diese Zeit alle noch im Parlament und wir werden ein Auge darauf haben, dass es passiert.	We would have preferred him to set a date, and to set a date of 2008, but since we will all still be Members of this Parliament at that point we will be able to ensure that the necessary steps are taken.
Die kleinen Geräte wollten wir nicht herausnehmen, Herr Schwab, weil es eben nicht nur um Armbanduhren geht, sondern auch um relativ gefährliche Feuerlöscher und ähnliche Kleingeräte.	We do not want to exclude small appliances, Mr Schwab, because it is not just wristwatches that we are talking about, but fire extinguishers and similar small appliances that are relatively dangerous.
Dennoch haben wir, glaube ich, einen guten Kompromiss erreicht.	Nevertheless, I believe that we have achieved a good compromise.
Die Sozialdemokraten werden ihn unterstützen, und ich hätte in dieser Woche auch ausnahmsweise gern einmal ein Lob an die Briten ausgesprochen – es ist ja nicht so selbstverständlich, dass das passiert: Wir haben auch mit der britischen Präsidentschaft in dieser Hinsicht sehr gut zusammengearbeitet.	The Social Democrats will vote in favour of it, and for once this week I should like to praise the British – and such praise is not something that can be taken for granted – since our cooperation with the British Presidency on this matter has also been excellent.
