Herr Präsident, die Fraktion der Grünen im Europäischen Parlament hat den Schnellhardt-Bericht unterstützt, obwohl wir sehr große Bedenken haben, da die Kommission den Teil über die Alkoholkennzeichnung einfach aus dem Vorschlag herausgenommen hat.	Mr President, the Green Group in the European Parliament supported the Schnellhardt report, although with very serious misgivings, because the Commission simply removed the section concerning the labelling of alcoholic beverages from the proposal.
Unsere Stellung ist weiterhin sehr schwach.	Moreover, our position is very weak.
Wir sind nun auf das Wohlwollen der Kommission angewiesen, darauf, daß sie nun erklärt, daß sie einen Vorschlag machen wird.	We are now dependent on the goodwill of the Commission to announce that it will submit a proposal on the labelling of alcoholic beverages.
Ich glaube, wir waren uns alle hier im Hause einig, daß es einen Vorschlag zur Alkoholkennzeichnung geben muß, nicht nur weil das ein Wunsch der Verbraucher und Verbraucherinnen ist, sondern weil es auch andere Überlegungen gibt, die das erfordern.	I think we are all agreed in the House that there has to be such a proposal, not only because this is the wish of consumers, but also because there are other considerations which make it necessary.
Beispielsweise gibt es Personengruppen, die eine Kennzeichnung brauchen, weil sie aus gesundheitlichen Gründen auf Alkohol verzichten müssen.	For example, there are people who need alcoholic beverages to be labelled, because they are unable to drink alcohol for health reasons.
Von daher ist überhaupt nicht einsehbar, warum man sich dem Druck der Alkohollobby so sehr gebeugt hat.	It is therefore quite impossible to understand why the Council and the Commission have bowed to pressure from the alcohol lobby to such an extent.
Wir werden daher in der Folgezeit sehr wachsam sein und prüfen, ob die Kommission diesen Vorschlag tatsächlich macht.	We shall therefore be extremely vigilant in checking that the Commission actually brings forward this proposal.
Das Parlament muß das sehr ernst nehmen.	Parliament must take this matter very seriously.
Wir würden uns selbst nicht ernst nehmen, wenn wir jetzt nicht darauf drängten, daß sehr schnell ein Kennzeichnungsvorschlag seitens der Kommission vorgelegt wird.	We shall not be taking ourselves seriously if we do not now press the Commission to submit a proposal on the labelling of alcoholic beverages very swiftly.
Das war nun einmal die Verabredung im Vermittlungsausschuß.	Moreover, that was the arrangement made in the Conciliation Committee.
Die Kommission darf sich hier nicht aus der Verantwortung stehlen.	The Commission must not shirk its responsibility in this respect.
Es ist unsere Aufgabe als Parlament, darauf zu achten, daß dieser Vorschlag gemacht wird, daß er konkret umsetzbar ist und daß es keine Lücken gibt, keine Möglichkeiten, wie man diese Kennzeichnungspflicht umgehen kann.	It is Parliament's task to ensure that this proposal is brought forward, that it is applicable in practice, and that it contains no loopholes which make it possible to circumvent the labelling obligation.
Ich denke, ich kann es bei diesen Statements belassen.	I believe that I can leave it at that.
Wir werden als Fraktion sehr wachsam sein, daß die Kommission sehr bald einen Vorschlag zur Alkoholkennzeichnung vorlegt.	Our group will be very vigilant in ensuring that the Commission brings forward a proposal on the labelling of alcoholic beverages as soon as possible.
Das ist der dringende Wunsch der Verbraucher, und dem müssen wir Rechnung tragen!	That is the urgent wish of consumers, and we must do justice to that wish!
Zum Bericht Von Wogau (A4-0390/96)	von Wogau report (A4-0390/96)
