Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die immer häufiger stattfindenden Treffen der Staats- und Regierungschefs der Europäischen Union können sich immer weniger gegen den Vorwurf erwehren, Dinge anzupacken, die eigentlich auf europäischer Ebene nichts zu suchen haben, und die Dinge, die angepackt gehören, weiter links liegen zu lassen.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, the increasingly frequent meetings of the Heads of State and Government of the European Union mean that they are increasingly unable to fend off charges that they are tackling issues which actually have no business at European level while continuing to ignore the issues which they should be addressing.
In Feira wurde nicht über eine klare Kompetenzabgrenzung zwischen der europäischen Ebene und der Ebene der Mitgliedstaaten gesprochen, es wurde nicht über die Aufhebung der unsinnigen Sanktionen gegen Österreich gesprochen, und es wurde auch nicht über einen wirklich funktionierenden Kompromiß zur Zinsbesteuerung gesprochen.	In Feira a clear delimitation of responsibilities between European level and the level of the Member States was not discussed; the lifting of the absurd sanctions against Austria was not discussed, and neither was a really workable compromise on the taxation of savings interest discussed.
Das, was erreicht wurde, verschiebt das Problem um 10 Jahre.	The conclusion reached postpones the problem for 10 years.
Dagegen wurden Dinge besprochen, die zur Zeit nicht auf die europäische Agenda gehören.	Conversely, issues were debated which at the present time do not belong on the European agenda.
Mit wie vielen Ländern sollen wir eigentlich noch Verhandlungen aufnehmen?	With how many countries should we actually begin further negotiations?
Wir müssen endlich abgestufte Verfahren einer Zusammenarbeit zwischen der Europäischen Union und Ländern in Mittel-, Ost- und Südosteuropa entwickeln, die den Bedürfnissen beider Seiten auch unterhalb einer Vollmitgliedschaft gerecht werden.	We must at long last develop phased procedures to govern cooperation between the European Union and countries in central, eastern and southern Europe, which meet the needs of both parties including where these stop short of full membership.
Wie steht es mit der Einhaltung der Konvergenzkriterien bei der Aufnahme weiterer Staaten zum Euro?	What is the position on compliance with the convergence criteria when admitting further states to the euro?
Nachhaltige Stabilität muß von allen Ländern nachgewiesen werden, die Mitglied des Euro werden wollen, aber auch von denen, die bereits am Euro teilnehmen.	Sustainable stability must be proved by all countries which want to join the euro zone, but also by those which are already in it.
Nur so kann die Euroschwäche überwunden werden.	Only in this way will it be possible to boost the strength of the euro.
Wir brauchen keine verstärkte Zusammenarbeit im Rahmen des sozialen Dialogs - das sprengt die Befugnisse der Europäischen Union!	We do not need closer cooperation on the social dialogue - that goes beyond the powers of the European Union!
Wir brauchen nicht mehr zentralistische Regelungen in diesem Bereich, sondern mehr Wettbewerb zwischen den einzelstaatlichen Sozialsystemen, wenn wir wirklich Wachstumskräfte in der EU freisetzen wollen.	We do not need more centralist regulation in this field; if we really want to unleash the forces of growth in the EU we need more competition between the individual national social security systems.
Einzig die Ergebnisse im Bereich der Sicherheits- und Verteidigungspolitik sind zu begrüßen.	Only the results in the field of security and defence policy are to be welcomed.
Hier hat Europa Handlungsbedarf, hier benötigen wir mehr Europa.	Here Europe needs to act; here we need more Europe.
Das erwarten die Bürgerinnen und Bürger der EU zu Recht von uns.	That is what the people of the EU rightly expect of us.
Ich möchte Sie dringend auffordern: Beenden Sie endlich die Sanktionen gegen Österreich. Dazu brauchen wir auch keinen Bericht des Gerichtshofs für Menschenrechte - die Kontrolle findet ja täglich über die Medien statt -, und konzentrieren Sie Ihre Arbeit auf die wirklich europäischen Fragestellungen!	I call upon you as a matter of urgency to put an end at long last to the sanctions against Austria - and we do not need a report from the Court of Human Rights to do this either, as the media is in any case monitoring the situation on a daily basis - and to concentrate your efforts on the real European issues!
