Herr Präsident! Die Mobilität von Studierenden und Wissenschaftlern ist innerhalb Europas noch viel zu bescheiden.	Mr President, the mobility of students and scientists within Europe is still at far too low a level.
Gerade auf dem Gebiet der universitären Bildung sollte sich aber ein Integrationsprozeß entwickeln, ein Integrationsprozeß, der nachhaltig und vielschichtig ist und der ohne kostspielige institutionelle Einrichtungen funktionieren kann.	Particularly in the field of university education a process of integration should be developed, a process which is permanent and consists of many levels, and which can function without an expensive institutional infrastructure.
Fehlende Kenntnisse über die Strukturen der Hochschulen anderer Mitgliedsländer sowie über Qualität und Inhalte der Studiengänge, vor allem aber über Prüfungsmethoden und Abschlußexamina, erschweren derzeit die Zusammenarbeit zwischen den Hochschulen.	Cooperation between higher education establishments is currently hindered by a lack of knowledge about the higher education structure in other countries, about the quality and content of student courses, and above all about examination methods and final examinations.
Evaluierende Untersuchungen können hier zu einer wertvollen Aufhellung beitragen und die Mobilität von Studierenden und Wissenschaftlern fördern.	Evaluation research could contribute here to valuable enlightenment and encourage mobility amongst students and scientists.
Eine größere Mobilität und eine vernetztere Ausbildung hätten nicht zu unterschätzende positive Auswirkungen auf den Wirtschaftsstandort Europa.	Greater mobility and a networked education would bring untold benefits to Europe as an economic entity.
Die Förderung der Qualitätssicherung und die Zusammenarbeit zwischen Hochschulen kann aber nur auf einer Basis des Vertrauens funktionieren.	The encouragement of quality assurance and cooperation between centres of higher education, however, can only function on trust.
Jeder Anschein einer Zwangsbeglückung, sei es von nationaler Seite oder gar von seiten der Gemeinschaft, muß daher von vornherein ausgeklammert werden.	Any apparently forced marriages, whether they be by the state or by the Community, must be excluded from the outset.
Die kulturelle Vielfalt, die auch in der Diversität der Bildungssysteme ihren Ausdruck findet, muß respektiert werden.	Cultural variety, which is expressed in the diversity of educational systems, must be respected.
Die Grundsätze von Transparenz und Subsidiarität haben im Zusammenhang mit der Autonomie der Hochschulen und der Erhaltung ihrer unverwechselbaren Profile besondere Bedeutung.	The basic concepts of transparency and subsidiarity have particular importance in the context of the autonomy of higher education centres and the maintenance of their unique identities.
In einer Zeit, in der Arbeitslosigkeit auf der Tagesordnung aller europäischen Institutionen an erster Stelle steht, halte ich es für sehr wichtig und positiv, wenn auch bei dieser Frage beschäftigungspolitische Argumente Berücksichtigung finden.	At a time when unemployment is first on the agenda of all European institutions, I think it is extremely important that this subject should also include employment policy arguments.
Ich denke zum Beispiel an die gegenseitige Anerkennung von Diplomen und an die Erleichterung des Einstiegs in das Berufsleben.	I have in mind, for example, the mutual recognition of diplomas, and the easing of the transition into working life.
