– Die Beratung und die Beschlussfassung über den Costa-Bericht bedeutet einen schwarzen Tag für ein Mitgliedsland, nämlich Österreich.	The discussion and resolution on the Costa report is a black day for one Member State, namely Austria.
Hier wird im wortwörtlichen Sinn über unser Land und seine Bürger „drübergefahren“, ohne Rücksicht auf Verluste.	Our country and its citizens are being ridden over roughshod in the most literal sense of the word, regardless.
Ein schwarzer Tag ist es aber nicht nur für Österreich; auch das Europäische Parlament spielt beim vorliegenden Thema mit seinem Ruf und verspielt ihn hier als Vertreter von Bürgern und Umweltinteressen, zugunsten der Lärm- und Abgaslobby.	But it is not a black day only for Austria; with this subject the European Parliament, too, is playing with its reputation and is gambling it away here as a representative of citizens and environmental interests, playing into the hands of the noise and exhaust lobby.
Es war nämlich das Europäische Parlament, das den ursprünglichen Legislativvorschlag der Kommission mit großer Mehrheit geändert hat und sich mit seiner Position durchgesetzt hat.	It was after all the European Parliament that amended the Commission’s original legislative proposal by a large majority and pushed its position through.
Das Ergebnis des Vermittlungsverfahrens gibt den Transitverkehr durch Österreich frei, es steuert nicht mehr.	The outcome of the conciliation procedure is that there are no more controls on transit traffic through Austria.
Es begrenzt Umweltschäden nicht mehr und schützt die Menschen vor Ort nicht mehr. „Freie Fahrt für freie LKW“ heißt die Parole.	There are no more limits on the environmental damage and no more protection for the local people. ‘Road clear for free lorries’ is the order of the day.
Wenn das – wie gesagt wurde – ein Entgegenkommen für Österreich ist, kann ich nur sagen: Gott schütze uns vor solchen Freunden!	If, as some have said, that is a concession for Austria, I can only say: God save us from friends like that!
Es ist keine Frage, dass unter diesen Vorzeichen die Österreicher diesen Verordnungsvorschlag ablehnen.	Under these circumstances, there is no question but that the Austrians will reject this proposed regulation.
Wir bitten jene Kollegen, denen am Ruf des Europäischen Parlaments als bürger- und umweltfreundliche Institution gelegen ist, uns dabei zu unterstützen.	We ask those of our fellow Members who are concerned for the European Parliament’s reputation as an institution that is close to the citizens and friendly to the environment to support us in this.
Wie immer die Abstimmung ausgeht: Die Probleme sind damit nicht gelöst.	However the vote goes, the problems will not be solved.
Die Republik Österreich sieht große Schwierigkeiten darin, das durchzuführen, was in Zukunft gelten soll, und die Bürger werden mit der neuen Regelung nicht gut leben.	The Republic of Austria sees great difficulties in implementing what is to apply in future and the citizens will find the new rules hard to live with.
Einen positiven Aspekt kann ich der gesamten Entwicklung abgewinnen: Im kommenden Jahr werden wir hier über die Wegekostenrichtlinie diskutieren.	I can see one positive aspect to this whole development: next year we shall be debating the infrastructure charging directive here.
Sie wird für ganz Österreich gelten.	It will apply for the whole of Austria.
Es wird nicht mehr um Extrawürste für ein Land und seine Bürger gehen.	It will no longer be about special favours for one country and its citizens.
Dann werden wir sehen, wie dieses Parlament und seine Mitglieder stimmen werden: bürger- und umweltfreundlich oder im Sinne der Lärm- und Abgaslobby.	Then we shall see how this Parliament and its Members will vote: as friends of the citizens and the environment or the way the noise and exhaust lobby wants.
Die europäischen Wähler sollen es ihnen am 13. Juni danken.	Europe’s voters will express their gratitude on 13 June.
