Herr Präsident, meine Damen und Herren Abgeordnete! Bei der gesamten Diskussion über die Verwaltungsreform der Kommission hat das Europäische Parlament eine wichtige Rolle gespielt.	Mr President, honourable Members, the European Parliament has played an important part in the whole discussion about Commission administrative reform.
Auch bei der Frage der Externalisierung haben der Haushaltsausschuss und der Ausschuss für Haushaltskontrolle zentral mitgewirkt.	The Committee on Budgets and the Committee on Budgetary Control have also played a key role in the question of externalisation.
Insbesondere der Berichterstatter, Herr Bourlanges, hat die Initialzündung zum vorliegenden Verordnungsvorschlag gegeben.	The rapporteur, Mr Bourlanges, in particular provided the initial impulse for the proposal for a regulation that is now before us.
Ich darf mich für die kontinuierliche Zusammenarbeit bei der Ausarbeitung des Vorschlags und auch des Berichts bedanken.	I should like to thank you for your continued cooperation in working out the proposal and also the report.
Herr Bourlanges, das muss ich sagen, hat mich schon beeindruckt, als er sein opus magnum über die Externalisierung im November des Jahres 1999 vorgelegt hat.	I have to say that Mr Bourlanges already impressed me when he presented his magnum opus on externalisation in November 1999.
Es ist ja insgesamt sehr schwierig, gute Literatur zu produzieren.	It is after all very difficult to produce good literature.
Manche Menschen würden sagen, es wird niemals gelingen, über Externalisierung ein literarisches Werk abzufassen.	Many people would say that creating a literary work on externalisation was an impossible task.
Aber Sie haben es wirklich geschafft, mit diesem ersten Bericht über die Externalisierung etwas literarisch Hochwertiges vorzulegen.	But you really succeeded in presenting something of high literary value with this first report on externalisation.
Herzlichen Glückwunsch!	My warmest congratulations.
Es ist nun anerkannt, dass die Kommission sich insgesamt stärker auf ihre grundlegenden Aufgaben konzentrieren muss.	It is now recognised that the Commission as a whole must concentrate more on its fundamental tasks.
Das ist ja der gesamte Rahmen, weshalb das Thema Externalisierung diskutiert wird, nämlich unter der Fragestellung "Welche Aufgaben können auch in anderer Form als jetzt innerhalb der Kommissionsverwaltungsstrukturen erledigt werden? "	That is the very reason why the subject of externalisation is being discussed, namely in response to the question of which tasks could be performed in a way other than within the Commission' s present administrative structures.
Das Konzept für die Externalisierung sieht drei Methoden und Verfahren vor, nämlich einmal Externalisierung in Form der Übertragung von Aufgaben auf Exekutivagenturen, dann in Form der Übertragung von Aufgaben auf nationale Agenturen, also Dezentralisierung, und in Form der Auftragsvergabe durch Vertrag an Dritte.	The plan envisages three methods and forms of externalisation, namely externalisation in the form of a delegation of tasks to executive agencies, the delegation of tasks to national agencies, i.e. decentralisation, and the assignment of tasks by contract to third parties.
Mit der Rahmenverordnung für Exekutivagenturen wird eine neuartige Form der Gemeinschaftseinrichtung definiert, die im Dienste der Kommission tätig wird und die Aufgabe hat, Gemeinschaftsprogramme im Auftrag der Kommission eigenständig zu betreuen und durchzuführen, einschließlich der damit verbundenen Ausführung der Haushaltsmittel.	The framework regulation for executive agencies defines a new form of Community institution that operates in the service of the Commission and has the task of managing and implementing Community programmes independently on the Commission' s behalf, including the associated execution of budget resources.
Die Verordnung liefert folglich den Rahmen für die Schaffung von Exekutivagenturen, die die Kommission jeweils nach Maßgabe der Erfordernisse einrichten wird.	The regulation therefore provides the framework for the creation of executive agencies that the Commission will set up as and when required.
Ich möchte in diesem Zusammenhang die wichtigsten Punkte noch einmal hervorheben: Eine Exekutivagentur ist ein Instrument in den Händen und unter der Kontrolle der Kommission.	In this connection I should like to highlight the most important points once again. An executive agency is an instrument in the hands of and under the control of the Commission.
Das macht auch noch mal deutlich, dass es falsch ist, das Thema Externalisierung mit Privatisierung gleichzusetzen, was oft in der Diskussion, gerade auch mit den Beamten, gesagt wird.	This also again makes it clear that it is wrong to equate externalisation with privatisation, as often happens in the debate, especially with officials.
Herr Bourlanges, Sie haben es sehr deutlich gemacht, dass das ja nicht der Fall ist.	You made it very clear, Mr Bourlanges, that such is not the case.
Es bedeutet, dass die Verantwortung der Kommission für die Ausführung des Haushaltsplans gemäß Artikel 274 EG-Vertrag uneingeschränkt erhalten bleibt.	It means that the Commission' s responsibility for the execution of the budget under Article 274 of the EC Treaty is retained without qualification.
Das ist ja ein Punkt, der vom Haushaltskontrollausschuss und auch von Ihnen, Frau Theato, soeben noch mal hervorgehoben wurde.	That is a point that has just been emphasised again by the Committee on Budgetary Control and also by you, Mrs Theato.
Eine Exekutivagentur wird von der Kommission eingerichtet.	An executive agency is set up by the Commission.
Die leitenden Instanzen der Agentur werden von der Kommission ernannt.	The agency' s management bodies are appointed by the Commission.
Die Kommission übt über ihre Dienststellen die Kontrolle aus.	The Commission exercises control through its own departments.
Die von der Agentur verwalteten operationellen Mittel verbleiben im Gesamthaushaltsplan der Europäischen Union und werden von der Agentur in ihrer Eigenschaft als bevollmächtigte Anweisungsbefugte der Kommission verwaltet.	The operational resources managed by the agency remain in the European Union' s general budget and are administered by the agency in its capacity as an authorising party by delegation of the Commission.
Die Prärogative der Haushaltsbehörde werden gewahrt.	The prerogatives of the budgetary authority are preserved.
Die Haushaltsbehörde genehmigt den Zuschuss zu den Verwaltungsmitteln der Agentur.	The budgetary authority approves the allocation to the agency' s administrative resources.
Der Stellenplan der Agentur wird der Haushaltsbehörde im Rahmen des Haushaltsverfahrens vorgelegt.	The agency' s establishment plan is submitted to the budgetary authority as part of the budgetary procedure.
Dem Vorschlag, dass ein fester Prozentsatz des Personals der Agentur Beamte der Kommission sein sollten, können wir nicht folgen.	We are unable to go along with the suggestion that a fixed percentage of the agency' s staff should be Commission officials.
Aber ich darf auch bezüglich der Laufzeit der Verträge darauf hinweisen, dass Exekutivagenturen einzurichten nur Sinn macht für Aufgaben, die nun nicht einjährige, sondern etwas längerfristige Aufgaben sind.	Regarding the duration of the contracts, however, I can point out that setting up executive agencies only makes sense for tasks taking rather longer than one year.
Das heißt also, die Verträge für das Kontraktpersonal laufen entsprechend länger.	That therefore means that contracts for contract personnel will run correspondingly longer.
Ich möchte noch anführen, dass das Europäische Parlament die Entlastung für die Ausführung der Verwaltungsmittel und der operationellen Mittel der Exekutivagentur erteilt.	I should also like to add that the European Parliament grants the discharge for the execution of the executive agency' s administrative and operational resources.
Um zusammenzufassen: Die Kommission kann die folgenden Änderungsanträge annehmen: 1, 2, 4, 6, 8, 9, 12 teilweise, den Änderungsantrag 16, hiervon Absatz 1 und 2, teilweise und 17 und 21 teilweise.	To sum up, the Commission is able to accept the following amendments: Nos 1, 2, 4, 6, 8, 9, 12 in part, as well as Amendments Nos 16, paragraphs 1 and 2, in part and 17 and 21 in part.
Ich möchte dem Haushaltsausschuss und dem Ausschuss für Haushaltskontrolle für die kritische Prüfung unseres Vorschlags danken.	I should like to thank the Committee on Budgets and the Committee on Budgetary Control for their critical scrutiny of our proposal.
Ihre Beiträge werden unseren Vorschlag ausgewogener gestalten und uns der angestrebten Effizienzerhöhung der Verwaltung einen weiteren Schritt näher bringen.	Their contributions will make our proposal more balanced and bring us a step closer to our goal of increasing administrative efficiency.
