Berichterstatterin. - Herr Präsident, Herr Kommissar Tajani, liebe Kolleginnen und Kollegen! Zunächst möchte ich den Schattenberichterstattern des Ausschusses für Binnenmarkt und Verbraucherschutz, den Mitarbeitern und allen, die an diesem hervorragenden Ergebnis mitgewirkt haben, ganz herzlich danken.	Mr President, Commissioner Tajani, ladies and gentlemen, I would like to start by offering my sincere thanks to the shadow rapporteurs from the Committee on the Internal Market and Consumer Protection, those who helped produce this report and everyone who contributed to this splendid result.
Ohne die konstruktive und auch sehr offene Zusammenarbeit sowohl mit der Kommission als auch mit der belgischen Ratspräsidentschaft könnte dieses Dossier nicht morgen abgeschlossen werden.	Without the constructive and very open collaboration with both the Commission and with the Belgian Presidency of the Council, it would not be possible to conclude this package tomorrow.
Ich bin, wie Sie sich sicher denken können, als Berichterstatterin sehr zufrieden mit diesem Ergebnis.	As I am sure you can imagine, I am very satisfied with this result.
Wir werden mit der Abschaffung von insgesamt acht Richtlinien, die veraltet und obsolet sind, wieder einen Schritt in Richtung weniger Bürokratie in Europa machen.	The repeal of a total of eight outdated and obsolete directives will enable us to take another step in the direction of less bureaucracy in Europe.
Interessant an diesen Richtlinien ist auch, dass sie größtenteils obsolet wurden, weil sie schon durch internationale Normen ersetzt wurden, die dem neuesten Stand der Technik entsprechen.	What is interesting in said directives is that they largely became obsolete because they have already been replaced by international standards that represent the latest state of the art.
Oft werden Regelungen der Mitgliedstaaten ja durch die harmonisierten europäischen Regelungen obsolet.	Member State rules and regulations are often rendered obsolete by harmonised European rules and regulations, after all.
Hier werden europäische Regelungen durch internationale Vorschriften überflüssig.	In this case, European rules and regulations have become superfluous thanks to international stipulations.
Wenn wir unserem Ziel näherkommen wollen, bis zum Jahr 2012 ein Viertel weniger Bürokratie in Europa zu haben, müssen wir jetzt Farbe bekennen.	If we want to make progress towards our target of having 25% less bureaucracy in Europe by 2012, we need to nail our colours to the mast now.
Um es mit den Worten des Vorsitzenden der Expertengruppe zum Bürokratieabbau, Edmund Stoiber, zu sagen: Wir müssen in Europa nicht nur den Mund spitzen, wir müssen auch kräftig pfeifen.	To put it in the words of the Chair of the High Level Group of Independent Stakeholders on Administrative Burdens, Edmund Stoiber, we in Europe must not only purse our lips, we need to whistle loudly.
Das heißt, wir müssen den Worten auch Taten folgen lassen.	In other words, our words must be followed up by tangible action.
Bei diesen Taten steckt aber der Teufel oft im Detail.	When it comes to that action, the devil is often in the detail, however.
Dies hat diese Richtlinie über die Aufhebung von acht Richtlinien im Bereich des Messwesens wieder eindeutig gezeigt.	This directive repealing eight directives relating to metrology has shown this clearly once again.
Messgeräte für Kaltwasserzähler, für nicht sauberes Wasser, Alkoholometer, bestimmte Gewichtsstücke, Luftdruckmessgeräte oder Geräte, die die Messung der Schüttdichte von Getreide oder die Dimensionen von Schiffsbehältern vermessen, sind in der Praxis durch modernere, digitale Geräte ersetzt worden.	Measuring instruments for cold water meters for non-clean water, alcohol meters, certain weights, tyre pressure gauges and equipment to measure the standard mass of grain or the size of ship tanks have been replaced, in practice, by more modern digital equipment.
Die veralteten Geräte kommen immer seltener zum Einsatz, und die entsprechenden Regelungen können deshalb gestrichen werden.	The outdated equipment is used increasingly rarely and the rules governing such equipment can thus be abolished.
Dies hat auch keine Auswirkungen auf das Funktionieren des Binnenmarkts oder auf den hohen Verbraucherschutzstandard, der uns ja immer sehr wichtig ist.	There are also no consequences for the functioning of the internal market or for the high standard of consumer protection, which remains of great importance to us.
Dennoch hat der Rat das Dossier lange blockiert.	Yet the Council has been blocking this package for some time.
Es ist uns aber gelungen, im informellen Trilog einen vernünftigen Kompromiss sogar in erster Lesung - was ja für uns immer die Ausnahme ist - zwischen Rat und Parlament zu schließen.	We have managed, however, to reach a reasonable compromise between the Council and Parliament in the informal trialogue, and even to do so at first reading - which is always the exception rather than the rule for us.
Der Inhalt der Einigung ist: Eine Richtlinie - die über die Vermessung von Schiffstanks - wird sofort, mit Wirkung zum 1. Juli 2011, aufgehoben, die sieben weiteren Richtlinien werden aufgehoben, nachdem die Neufassung der Messgeräte-Rahmenrichtlinie - der sogenannten MID -, an der die Kommission derzeit arbeitet, abgeschlossen ist.	The substance of that agreement is as follows: one directive - namely that concerning the calibration of ship tanks - is to be repealed immediately, which is to say, with effect from 1 July 2011, while the remaining seven directives will be repealed once the recast version of the Framework Measuring Instruments Directive (MID), which the Commission is currently working on, has been adopted.
Einen neuen Vorschlag für die MID wird die Kommission bis Ende April 2011 vorlegen.	The Commission will produce a new proposal for the MID by the end of April 2011.
Die Idee ist, dass die Kommission im Rahmen der Überprüfung der MID auch prüfen wird, ob und gegebenenfalls welche Teilaspekte der alten Richtlinien noch beibehalten werden sollen und zu diesem Zweck dann auch in die MID überführt werden.	The idea is that the Commission, when reviewing the MID, will also examine whether and, if so, what elements from the old directives should be retained and should therefore be incorporated into the MID to that end.
Wenn die Mitgliedstaaten belegen, dass einzelne Aspekte der sieben Richtlinien, beispielsweise aus Verbraucherschutzgründen, dennoch erforderlich sind, wie zum Beispiel bei der Richtlinie über die Luftdruckmessgeräte für Kraftzeugreifen, dann werden diese Teile in die Messgeräte-Rahmenrichtlinie übernommen.	If the Member States provide evidence that certain elements within the seven directives are still necessary, for example, on consumer protection grounds, such as provisions from the directive relating to tyre pressure gauges for motor vehicles, these sections will be incorporated into the Framework Measuring Instruments Directive.
Nach Abschluss der MID-Revision werden dann die restlichen Richtlinien aufgehoben.	Once the recast version of the MID has been adopted, the remaining directives will be repealed.
Das ist ein Signal, dass Europa es ernst meint mit dem Bürokratieabbau und dass wir gewillt sind, die Voraussetzungen für nachhaltiges Wirtschaftswachstum zu schaffen.	This is a signal that Europe is serious about cutting red tape and that we are eager to create the conditions for sustainable economic growth.
Ich bin stolz darauf, dass das Europäische Parlament damit seinen Beitrag zum Bürokratieabbau und zur besseren, schlankeren und einfacheren Rechtsetzung leistet.	I am proud of the fact that the European Parliament is doing its bit, in this way, to help cut red tape and to produce better, more streamlined and simpler lawmaking.
Lassen Sie mich abschließend noch kurz etwas zu den Entsprechungstabellen, den sogenannten correlation tables, sagen.	Allow me just to conclude with a brief word about the correlation tables.
Das sind die Tabellen, die die Mitgliedstaaten erstellen sollten, um zu belegen, wie sie die Richtlinie umgesetzt haben.	These are the tables that the Member States are supposed to draw up in order to document how they have implemented the directive.
Wir haben uns hier am Ende auf eine weichere Formulierung geeinigt.	In the end, we agreed on a less strict wording in this regard.
Wir haben aber für schärfere Formulierungen in Zukunft gekämpft und haben das auch erreicht.	We fought for stricter wordings in future, however, and we achieved our goal in this regard.
Die Konferenz der Präsidenten wird sich hier dem Rat und der Kommission gegenüber entsprechend einsetzen.	The Conference of Presidents will champion this cause accordingly to the Council and the Commission.
Das ist auch ein Erfolg, den wir den Berichterstattern und Schattenberichterstattern zu verdanken haben!	This represents a success that we have the rapporteurs and the shadow rapporteurs to thank for.
