Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Wie bei jeder Präsidentschaft gibt es natürlich positive und kritische Elemente.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, it goes without saying that every presidency has its positive aspects, as well as others that are deserving of criticism.
Jede Präsidentschaft hat auch die Möglichkeit, einiges auf die übrigen Mitgliedstaaten abzuschieben.	Every presidency also has the option of shuffling some things off on to the other Member States.
Wenn wir heute eher die kritischen Elemente erwähnen, dann natürlich auch im Interesse der Debatte.	If we tend today to mention more of the points of criticism, then that is, of course, in the interests of debate.
Ein positives Element möchte ich allerdings erwähnen, nämlich die Interinstitutionelle Vereinbarung, die nun nach langer Vorarbeit durch Kommissionspräsident Prodi und in diesem Parlament getroffen werden soll.	There is, however, one positive aspect that I would like to mention, and that is the Interinstitutional Agreement, which it is intended should be now concluded, following lengthy preparatory work by Commission President Prodi and in Parliament.
Nach vielen Diskussionen mit Staatssekretär De Miguel haben wir es nun geschafft.	After a great deal of discussion with Mr de Miguel, the Secretary of State, we have now managed it.
Dafür möchte ich mich bei Ihnen, Herr Ratspräsident, und insbesondere bei Herrn Staatssekretär De Miguel, bedanken.	For this, Mr President-in-Office of the Council, I would like to thank you and, especially, Secretary of State Miguel.
Was die Reform des Rates betrifft, ist das Ergebnis ja nicht so glorios, insbesondere, was die Transparenz betrifft: Dass die Transparenz nur einen Teil der Gesetzgebung betrifft und nur am Anfang und nur am Schluss und nur in einer bestimmten Form, ist eigentlich lächerlich!	Reform of the Council has yielded less glorious results, especially as regards transparency. That transparency should have to do with only part of lawmaking, only at its outset and conclusion, and only in a particular way, is actually ridiculous.
Wir sollten doch nicht vor der Transparenz zurückschrecken, die es in diesem Parlament gibt.	We really should not fight shy of the transparency that exists in Parliament.
Volle Transparenz ist das, was wir für das gesamte Gesetzgebungsverfahren auch vom Rat verlangen.	What we demand of the Council is complete transparency in all aspects of the lawmaking process.
Was die Zuwanderung betrifft, wird jetzt als großer Erfolg gefeiert, dass man bestätigt, was schon mehrmals bestätigt worden ist: Man möchte im Prinzip Tampere verwirklichen.	The confirmation, as on so many occasions in the past, that there is, in principle, a desire to make Tampere a reality, is being celebrated as a great success in the immigration field.
Man hat es aber nicht verwirklicht.	It is not one yet, however.
Auch während der spanischen Präsidentschaft ist man kaum vorangekommen.	Little progress has been made even under the Spanish Presidency.
Herr Ministerpräsident, Sie müssen doch ehrlich zugeben, die einzige wirklich 'große' Idee, nämlich die Sanktionierung der Herkunftsländer, ist nicht zum Erfolg gekommen.	You must be honest in admitting, Mr Aznar, that the only really "big" idea, the imposition of sanctions on the immigrants' countries of origin, has not been a success.
Wegen unserer Fraktion ist es Gott sei Dank nicht zum Erfolg gekommen: Es wäre doch auch absurd, gerade die Ärmsten der Armen zu bestrafen.	That it has not been a success has been, thank God, the work of our group. It would have been absurd to punish the poorest of the poor.
Wen wir bestrafen müssen, wen wir verfolgen müssen, das sind jene verbrecherischen Banden, die den Ärmsten der Armen ihr letztes Geld abknöpfen und ihnen das Heil versprechen.	The people we must punish are the criminal gangs who get the poorest of the poor to part with all the money they have left and promise them heaven on earth in return.
Oft endet es dann aber mit dem Tod im Mittelmeer.	Often, what they end up with is death in the Mediterranean.
Kooperation und Hilfe sind angesagt für jene Länder, die die Ärmsten der Armen sind, um den Auswanderungsdruck zu minimieren.	What the world's poorest countries need is cooperation and aid in order to reduce the pressure to emigrate.
Der letzte Punkt: Herr Ratspräsident, Sie haben, wenn ich dem Handelsblatt - einer normalerweise seriösen Zeitung - glauben darf, gesagt: 'Ich glaube, die Linke hat die Orientierung verloren. Sie hat Angst vor der modernen Welt, einer Welt des Wechsels und der Innovation.'	Now for my last point. Mr President-in-Office of the Council, if I am to believe the Handelsblatt, which is normally a serious newspaper, you said this: "I believe that the Left has lost its direction.
Herr Ratspräsident, die Linke, zumindest die sozialdemokratische Linke hat nicht Angst vor der Modernisierung und dem Wechsel.	It is afraid of the modern world, a world of change and innovation."
