Herr Präsident, ich kann mich kurz fassen, denn es ist ja nicht die erste Diskussion, die wir zu diesem Thema führen.	Mr President, I can be very brief because this is not the first discussion we have held on the issue.
Ich möchte deshalb in diesem Zusammenhang auch der Berichterstatterin für ihre Beharrlichkeit danken, dieses Thema immer wieder auf die Tagesordnung zu setzen, ihre Beharrlichkeit, immer wieder einen Europäischen Finanzstaatsanwalt einzufordern.	In this context I would therefore also like to thank the rapporteur for her persistence in entering this item on the agenda again and again, for her persistence in repeatedly calling for a European financial Public Prosecutor.
Ich denke, genau das muss eigentlich die Konsequenz sein, auch von Nizza.	I think precisely that should be the end result, of Nice too.
Wir müssen beharrlich daran weiterarbeiten.	We must continue to work towards it with perseverance.
Wir sehen, dass es beim Rat große Blockaden gibt, dass es bei einzelnen Mitgliedstaaten seit 1995 keinen Fortschritt gibt, dass es weiterhin Blockaden gibt.	We can see that there are major deadlocks in the Council, that some Member States have made no progress since 1995, that there are still deadlocks.
Wir sehen allerdings auch, und ich möchte das ausdrücklich begrüßen, dass die jetzige Kommission diese Frage aufgegriffen und sich bemüht hat, eine Vorlage für Nizza auszuarbeiten, und dass sie gemeinsam mit dem Parlament an diesem Thema arbeitet.	However, we also see, and that is something I really welcome, that the current Commission has taken up this issue and endeavoured to draft a document for Nice, and that it is working on this issue together with Parliament.
Ich glaube, das ist die Chance, die wir in dieser Situation haben, weil Parlament und Kommission gemeinsam etwas erreichen können.	I believe that is an opportunity for us in this situation, because Parliament and the Commission can achieve something jointly.
Und nur gemeinsam wird es gehen, die Widerstände bei den Mitgliedstaaten aufzubrechen.	And the only way to break the Member States' resistance is by working jointly.
Vor allem müssen wir daran arbeiten, eine Öffentlichkeit zu schaffen.	Above all, we must seek to create openness.
Wir hatten vor kurzem eine Anhörung.	We held a hearing a short while ago.
Ich glaube, wir müssen dies fortsetzen.	I believe we should continue with this.
Wir müssen auch Parlamentarier der nationalen Parlamente überzeugen, weil wir nur auf diese Art und Weise weiterarbeiten und weiterkommen können.	We also have to convince the members of the national parliaments, because that is the only way we can go on working and make progress.
Wir brauchen dringend einen Schritt in diese Richtung, um Glaubwürdigkeit bei den Wählerinnen und Wählern und vor allem bei den Steuerzahlerinnen und Steuerzahlern herzustellen, dass auch auf europäischer Ebene die Betrugsbekämpfung wirklich ernst genommen wird und dass wir uns dafür einsetzen werden, dass auf europäischer Ebene die gleichen Maßstäbe gelten wie auf nationaler.	We urgently need a step in this direction, in order to persuade our electors, and especially our taxpayers, that the fight against fraud really is taken seriously at European level too and that we shall seek to ensure that the same criteria apply at European as at national level.
