Herr Präsident, ich bitte um Entschuldigung, daß ich mich zu Beginn dieser Aussprache zunächst zur Geschäftsordnung äußern möchte.	Mr President, please forgive me for commenting on the order of business at the start of this debate.
Ich komme aber nicht darum herum, das Verfahren zur heutigen Aussprache mit zwei kritischen Bemerkungen zu versehen, und ich richte meine Bemerkungen an Ihre Adresse, Herr Präsident, verbunden mit einer Bitte.	Yet I cannot avoid making two critical observations on the procedure for today's debate, and I address my remarks to you, Mr President, together with a request.
Wir erleben jetzt zum dritten Mal hintereinander, daß die Aussprache über die Erfolge der Zusammenarbeit im Justiz- und Innenbereich von der Tagesordnung her so gelegt wurde, daß das eintritt, was heute mittag eingetreten ist, daß wir die Debatte unterbrechen müssen, weil dazwischen unsere bedeutenden Abstimmungen stattfinden müssen.	For the third time in succession now we are experiencing how the debate on the success of cooperation in the area of justice and home affairs has been placed on the agenda in such a way that what occurs is what happened this afternoon, namely that we had to interrupt the discussion to make way for our important votes.
Das ist für die Debatte nicht gut.	That is not good for the debate.
Ich würde Sie doch bitten, bei einem so zentralen Thema einen anderen Platz auf der Tagesordnung zu finden, der es uns ermöglicht, im Zusammenhang zu diskutieren.	I would ask you to find another place on the agenda for such a central issue, which allows us to discuss this in context.
Eine zweite Bitte an Sie, Herr Präsident, mit einer zweiten kritischen Bemerkung: Ich bin der Frau Kommissarin Gradin sehr dankbar, daß sie heute mittag ihre Rede zu Ende geführt hat.	I have a second request to make, Mr President, together with another critical observation: I am very grateful to the Commissioner, Mrs Gradin, for concluding her speech this afternoon.
Ich hätte an ihrer Stelle meine Rede nicht zu Ende geführt, denn die Art und Weise, wie dieses Haus meint, mit einer Kommissarin umgehen zu können, ist nicht akzeptabel!	I would not have brought my speech to a close in her position, for the way in which this House thinks it can treat a Commissioner is unacceptable!
Ich sage das ausdrücklich an die Adresse von uns, Kolleginnen und Kollegen, und bitte jeden der hier Anwesenden, in den Fraktionen dafür zu sorgen, daß wir unseren Ruf nicht ruinieren.	I say this particularly for our benefit, ladies and gentlemen, and would ask every one of us present here today to ensure in the groups that we do not ruin our reputation.
So kann man mit einem Mitglied der Kommission bei einer so bedeutenden Aussprache nicht umgehen!	You cannot treat a Member of the Commission in this way with such an important debate!
Ich würde wirklich darum bitten, daß wir das zukünftig vermeiden.	I urgently request that we refrain from doing so in future.
Wenn hier in der Mittagszeit diskutiert wird - diesmal war Frau Gradin das Opfer, sonst sind es andere, entweder Redner oder Ratsvertreter oder Kommissionsvertreter -, ist das unerträglich.	If discussion is taking place at lunchtime - on this occasion Mrs Gradin was the victim; normally it is other people, either speakers or representatives from the Council or Commission -this is intolerable.
Da hört kein Mensch zu.	No-one ever listens.
Das ist unwürdig für das Europäische Parlament!	That is disgraceful for the Parliament of Europe!
Ich möchte Sie deshalb bitten, Herr Präsident, daß Sie das in der Konferenz der Präsidenten zum Gegenstand der Diskussion machen.	I would therefore entreat you, Mr President, to make this a matter for discussion in the Conference of Presidents.
Vielen Dank!	Thank you!
