Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Ein guter Bericht, das darf gesagt werden.	Mr President, Commissioner, ladies and gentlemen, it is a sound report, that much I can say.
Auch ich darf zuerst dem Kollegen Graça Moura danken, aber ich möchte auch die gute Zusammenarbeit hervorheben, die hier zwischen Rat, Kommission und Parlament stattgefunden hat, das alles im Bemühen, diesen Bericht doch zügig abstimmen zu können.	I too would first like to thank Mr Graça Moura, but I would also like to highlight the excellent cooperation there has been between the Council, the Commission and Parliament on this issue, all in an effort to be able to take a speedy vote on this report.
Das zeigt, daß alle die Dringlichkeit erkannt haben, die Sprachkenntnisse der Bürgerinnen und Bürger in der Europäischen Union zu fördern und sie anzureizen, auch neue Sprachen zu erlernen.	This illustrates that everyone has recognised that there is an urgent need to develop EU citizens' knowledge of languages, and also to encourage them to learn new languages.
Sprachen spiegeln die Vielfalt der Europäischen Union wider.	Languages reflect the diversity of the European Union.
Miteinander sprechen können heißt, sich verstehen, und es erleichtert auch den Aufbau sozialer Strukturen.	Being able to speak to each other enables us to understand one another, and also makes it easier to build social structures.
Unsere Kultur in Europa basiert aber - bei aller Vielfalt - auf gemeinsamen geschichtlichen Ursprüngen, weshalb unsere Sprachen auf den klassischen Sprachen Latein und Griechisch aufbauen.	However, for all its diversity, our culture in Europe derives from common, historical origins, which is why our languages are based on the classical languages of Latin and Greek.
Sie zu beherrschen erleichtert allgemein den Zugang zu den anderen Sprachen.	Mastering these languages generally helps one to learn the others.
Meine Heimatregion ist Trier - sie grenzt an Luxemburg und Belgien, und auch nach Frankreich sind die Wege nicht weit -, und für uns sind Kenntnisse in der Sprache des Nachbarn eigentlich unerläßlich.	I come from the region of Trier - it borders Luxembourg and Belgium and France is not far away either - and it is in fact essential for us to speak the language spoken by our neighbours.
Viele arbeiten in Luxemburg, handeln mit Belgien und Frankreich.	Many people work in Luxembourg, or do business with Belgium and France.
Sprachkenntnisse sind nicht nur unter den zwischenmenschlichen Aspekten zu sehen, sondern sie stellen gerade im Rahmen des Binnenmarktes und der Globalisierung ein ganz bedeutendes Wirtschaftspotential dar.	Knowledge of languages should not just be viewed as an aspect of interpersonal relations, for it has quite considerable economic potential, particularly in the context of the internal market and globalisation.
Wenn ich mir einen Markt erschließen will, muß ich die Sprache des Marktteilnehmers sprechen und kennen.	If I want to gain access to a particular market then I have to speak and understand the language of the market participants.
In Teilen unserer Region werden zum Beispiel die Sprachen des Nachbarn bereits im Kindergarten spielerisch erlernt.	In some parts of our region, for example, children learn the languages of our neighbours as early as the kindergarten stage through play.
Kinder lernen schnell, und ich denke, das muß genutzt werden können.	Children are fast learners and I believe we ought to be able to put this to good use.
Neben einer groß angelegten Informationskampagne müssen auch konkrete Aktionen vorgeschlagen werden.	In addition to a comprehensive information campaign, we must also propose concrete actions.
Schulungsmaßnahmen müssen verbessert werden, die Lehrer müssen entsprechend ausgebildet und geschult werden, und es darf hier nicht nur deren privaten Interessen obliegen, ob sie sich weiterbilden oder nicht. Nutzen wir dieses Europäische Jahr der Sprachen im Sinne eines besseren Verstehens in der Europäischen Union!	Educational measures must be improved, teachers must be given the right training and coaching, and it must not just be a matter of personal preference as to whether they take this step or not.
