Herr Präsident, die Geschichte dieser Konferenz, ältere Menschen im 21. Jahrhundert, neue Lebensperspektiven, beweist den Unterschied zwischen Wort und Tat, wenn es um die Senioren geht.	The history of the conference on the elderly and their prospects for the 21st century demonstrates the gulf between words and action where senior citizens are concerned.
Da gibt es einerseits den Bericht - eineinhalb Seiten - über bisherige Kenntnisse, Tagungen, Entschließungen, Petitionen und Berichte, und andererseits dauerte es vom Beschluß der Konferenz am 16. Oktober 1997 bis zur Konferenz am 1. und 2. Oktober 1998 fast ein Jahr.	On the one hand there is the catalogue - one and a half pages long - of previous findings, meetings, resolutions, petitions and reports, and on the other hand it took almost a year between the decision to hold a conference, which was adopted on 16 October 1997, and the conference itself on 1 and 2 October 1998.
Wir Berichterstatter hatten im Vorfeld mit vielen Schwierigkeiten zu kämpfen.	We rapporteurs faced many initial difficulties.
So verweigerte uns beispielsweise der Präsident des Europäischen Parlaments den Plenarsaal, so daß wir mühselig um die Räume in unseren Fraktionen kämpfen mußten.	The President of the European Parliament, for example, refused us the use of the plenary chamber, so that we had to squeeze into our group meeting rooms.
Dann sollte ursprünglich nur in drei Sprachen übersetzt werden und vieles andere mehr.	Moreover, interpreting facilities were originally offered for only three target languages, to name only one of many other obstacles.
Das Europäische Seniorenparlament in Luxemburg, Frau Kollegin Lulling, vom 22. bis 24. November 1993 hatte 508 Senioren als Teilnehmer, dazu 50 Mitglieder des Europäischen Parlaments und 15 institutionelle Vertreter.	The European Senior Citizens' Parliament that was held in Luxembourg, Mrs Lulling, from 22 to 24 November 1993 was attended by 508 senior citizens as well as 50 Members of the European Parliament and 15 representatives of institutions.
Unsere Seniorenkonferenz hatte nunmehr eine Genehmigung für 131 Teilnehmer und 2 MdEP, nämlich die Berichterstatter.	Our senior citizens' conference was authorised for 131 participants and two MEPs, namely the rapporteurs.
Der Bericht wird heute am Freitag diskutiert und vorgetragen, wo bekanntlich die wenigsten Abgeordneten anwesend sind.	The report is being presented and discussed here today - on a Friday, which is known to be the day with the lowest turnout of Members.
Wer wagt angesichts dieser Fakten, von wachsender Anerkennung der Senioren zu sprechen?	In the face of all this evidence, who still dares to speak of the growing recognition accorded to senior citizens?
Ich jedenfalls nicht!	Not I, to be sure!
Alle reden über die demographische Entwicklung.	Everyone talks about demographic development.
25 Millionen Bürgerinnen und Bürger sind, wie Herr McMahon gesagt hat, über 60 Jahre alt.	As Mr McMahon said, 75 million people in the European Union are over 60 years of age.
Das sind mehr als 20 %, mit zunehmender Tendenz aufgrund der kontinuierlich steigenden Lebenserwartung.	That represents more than 20 % of the population, and this is tending to rise because of the steady increase in life expectancy.
Leider ist wenigen Beobachtern bewußt, daß die älteren Menschen keine homogene Gruppe darstellen.	Unfortunately, few observers are aware of the heterogeneous nature of the community of senior citizens.
In bezug auf Wohlstand, sozialen Status und physische Belastbarkeit gibt es große Unterschiede.	There are huge differences in terms of prosperity, social status and physical capacity.
Viele erreichen heute den Ruhestand, Gott sei Dank, im Vollbesitz ihrer geistigen und körperlichen Fähigkeiten und bleiben bis ins hohe Alter fit.	Many people, thank God, reach retirement age in full possession of their mental and physical faculties today and remain fit up to a ripe old age.
Jetzt zu den offensichtlichen Problemen.	Let me turn to the obvious problems.
Arbeitslosigkeit wurde schon angesprochen.	Unemployment has already been mentioned.
