Frau Präsidentin! Auch ich möchte mich dem Dank an die belgische Ratspräsidentschaft anschließen und hoffe, dass wir alle gemeinsam einen wirklich erfolgreichen Gipfel in Laeken haben werden.	Madam President, I too would like to thank the Belgian Presidency, and I hope that we shall all have a really successful summit in Laeken.
Heute steht hier das Arbeitsprogramm der Kommission zur Debatte, und ich will sagen, dass meine Fraktion die gemeinsame Entschließung verschiedener Fraktionen zu diesem Arbeitsprogramm unterstützt.	Today we are debating the Commission's work programme, and I wish to say that my group supports the general resolution by the various political groups concerning this programme.
Warum?	Why?
Weil es eine interinstitutionelle Vereinbarung zwischen beiden Institutionen gibt, und ich finde es wirklich nicht unangemessen von diesem Haus, dass wir schlicht und einfach erwarten, dass die Kommission ihre Zusagen gegenüber dem Parlament auch einhält.	Because there is an interinstitutional agreement between two institutions, and I do not think this House is being unreasonable in expecting the Commission to adhere to the undertakings it has given Parliament.
In Ihrem Weißbuch über Governance, Herr Prodi, ist auf vielen Seiten davon die Rede, wie Europa besser regiert werden könnte.	Mr Prodi, in your White Paper on European Governance there is much talk about how Europe could be better governed.
Nur das, was zu den elementaren Hausaufgaben zählt, nämlich das Vorlegen eines Legislativprogramms, findet nicht statt.	However, you are not performing one of the most elementary tasks, that is to say the presentation of a legislative programme.
Ich habe heute früh gehört, dass gestern Nacht ein Mail mit einem Anhang eingetroffen sei.	I heard this morning that an e-mail with an attachment arrived last night.
Das, was ich bis jetzt als Text kenne, ist ein Arbeitsprogramm, in dem es nach allem, was ich gelesen habe, wirklich von Allgemeinplätzen nur so wimmelt.	The text that I am familiar with so far is a work programme which as far as I can see is simply full of platitudes.
Da werden umfassende Maßnahmenbündel angekündigt, weitere Maßnahmen sollen vorgeschlagen werden, konkrete Maßnahmen sind in Vorbereitung, und so geht das auf 20 Seiten weiter.	It includes announcements about comprehensive packages of measures, other measures are to be proposed, specific measures are being prepared, and so it goes on for 20 pages.
Aber Rat und Parlament vor allem müssen doch wissen, und zwar rechtzeitig, welche Gesetze konkret auf den Weg gebracht werden sollen, und vor allen Dingen, warum.	But what the Council and Parliament need to know above all, and in good time, is what legislation will actually be presented, and, first and foremost, why.
Wir müssen wissen, wie sie begründet wurden, damit wir gemeinsam hier tätig werden können.	We need to know what the basis for this legislation is so that we can act in unison here.
Ich möchte nicht vergessen, darauf hinzuweisen, dass die nationalen Parlamente, die bei dem Prozess irgendwie auch eine Rolle spielen, und zwar eine nicht unerhebliche, ziemliche Schwierigkeiten mit dem gesamten Verfahren haben, und dieses Problem, Herr Kommissionspräsident, muss überwunden werden.	I must not forget to point out that the national parliaments, which also have a certain role in this process, and a not inconsiderable one at that, have some problems with the whole process. This is a problem that has to be solved, Mr Prodi.
Noch einige Anmerkungen zu Ihrer Mitteilung zu Laeken.	I also have a few more comments about your communication for the Laeken Summit.
Aus meiner Sicht enthält sie durchaus interessante und unterstützenswerte Überlegungen.	I consider that it contains some extremely interesting ideas that are worth supporting.
Es ist richtig, dass eine strikte Begrenzung auf die vier in Nizza genannten Schwerpunkte die Glaubwürdigkeit des Konvents schwächen würde, das heißt, der Fragenkatalog muss erweitert werden, um den Erwartungen der Bürgerinnen und Bürger zu entsprechen und um die erweiterte Union zukunftsfähig zu machen.	It is true to say that limiting ourselves strictly to the four priorities identified in Nice would weaken the credibility of the Convention, in other words the list of issues to be addressed needs to be widened in order to meet the public's expectations and to ensure that the enlarged Union will have a viable future.
Allerdings muss ich Ihnen sagen, auch bei diesem Papier habe ich mich immer wieder gewundert, warum die Kommission gerade vor diesem so wichtigen Gipfel so wenig Mut zur Vision aufbringt?	However, I also have to say that with this paper too, I kept asking myself why the Commission was showing so little courage and vision in the run-up to such an important summit.
Was sollen Bürgerinnen und Bürger davon halten, wenn die Kommission wirklich unambitioniert davon spricht, wie es dann im Text heißt, dass sie eine bestimmte Idee Europas verteidigen will?	What will the public think if the Commission talks about defending a certain European ideal, as it does in the document, in such an unambitious way?
Ja, welche denn?	What ideal are we talking about then?
Wie soll die angestrebte Vertiefung, für die wir ja sind, aussehen und wieso soll sie eigentlich lediglich demokratische Züge tragen, wie es im Text heißt?	What is the process of deepening that we are all in favour of to be like, and why should it just relate to democracy, as the document suggests?
Ich finde es doch einigermaßen schleierhaft, warum gerade mit Blick auf Laeken, gerade mit Blick auf die historische Dimension der Einberufung des Konvents nicht klipp und klar gesagt wird: Ja, unser gemeinsames Ziel ist die Schaffung eines wahrhaft demokratischen Europa, und Herr Kommissionspräsident, ich erwarte von der Kommission, dass sie ihrer Funktion als Motor der europäischen Integration künftig noch wesentlich energischer gerecht wird.	I really find it rather mysterious why, with an eye to Laeken and particularly when we are envisaging convening a historic convention, we do not quite simply say, yes, our common goal is to create a truly democratic Europe. Furthermore, Mr Prodi, I expect, in view of all this, that in future the Commission will act far more energetically in its capacity as the motor of European integration.
