im Namen der S&D-Fraktion. - Frau Präsidentin, Herr Kommissar, wertes Hohes Haus! Zuerst möchte all jenen gratulieren, die am Zustandekommen der Hygieneverordnungen mitgewirkt haben, denn die vorliegende Mitteilung der Kommission über die Erfahrungen mit der Anwendung der Hygieneverordnungen zeichnet ein überwiegend positives Gesamtbild.	Madam President, Commissioner, ladies and gentlemen, firstly, I would like to congratulate everyone involved in putting in place the food hygiene regulations, because this communication from the Commission gives a mainly positive picture of the experiences of applying the regulations.
Das ist nicht geringzuschätzen, denn wie schon ausgeführt wurde, sind diese neuen Verordnungen ein Paradigmenwechsel in der Lebensmittelhygienepolitik.	This should not be underestimated, because as has already been explained, these new regulations represent a paradigm shift in food hygiene policy.
Dieser innovative Charakter war auch der Grund, warum bereits drei Jahre nach Inkrafttreten ein erster Erfahrungsbericht zu erstellen war.	The innovative character of the regulations was the reason why an initial report on the experiences with the regulations was planned only three years after they came into force.
Mitgliedstaaten und Lebensmittelunternehmen zeigten sich allgemein zufrieden und meldeten gute Fortschritte bei der Anwendung.	The Member States and the food suppliers and producers were generally happy with the regulations and have reported making good progress in applying them.
Nach Ansicht der Mitgliedstaaten und der privaten Interessenverbände gibt es weder für die Unternehmen noch für die Behörden größere Schwierigkeiten.	In the opinion of the Member States and the private interest groups, there are no major difficulties either for the companies or for the authorities.
Sie sind einhellig der Auffassung, dass diese Vorschriften sicherlich einiger Anpassungen bedürfen, jedoch dass keine grundsätzliche Überarbeitung notwendig ist.	They are unanimously of the view that these regulations need some adjustments, but that a fundamental review is not required.
Die Herausforderung, auf der einen Seite den Konsumentinnen und Konsumenten die höchstmögliche Qualität und Sicherheit in Bezug auf die Produkthygiene zu gewährleisten, und andererseits auf die Bedürfnisse der Unternehmen, und hier im speziellen der Kleinstunternehmen, flexibel reagieren zu können, ist durch die geltenden Bestimmungen bereits zu meistern.	The challenge of ensuring that consumers receive the highest possible quality and safety with regard to product hygiene and of responding flexibly to the needs of the companies and, in particular, very small companies, is met by the current regulations.
Nach dem Leitsatz "Wer aufhört, besser zu werden, hat aufgehört, gut zu sein" sind natürlich im Zuge der Berichterstellung gemeldete Probleme - wie bereits vom Kollegen Schnellhardt angesprochen - auf ihre Ursachen hin zu untersuchen und gegebenenfalls Lösungsvorschläge auszuarbeiten.	In line with the saying 'If you stop improving, you stop being good', the problems identified in the process of drawing up the report, as Mr Schnellhardt has already mentioned, will have to be investigated in order to determine the cause and, if necessary, solutions will have to be found.
Es ist sicher auch notwendig, die Umsetzung des Hygienepakets weiter intensiv zu verfolgen, da es einigen Mitgliedstaaten noch zu früh war, eine ausgewogene und detaillierte Bewertung vorzunehmen.	It is, of course, also necessary to continue to follow closely the implementation of the hygiene package, as it was too early for some Member States to provide a balanced and detailed evaluation.
Erst, wenn auch hier eine umfassende Beurteilung vorliegt, sollte darüber entschieden werden, ob und, wenn ja, welche Änderungen der Lebensmittelhygieneverordnungen vorzunehmen sind.	Only when we have a comprehensive assessment in front of us should we decide whether changes should be made to the food hygiene regulations and, if so, which changes those should be.
