Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn wir heute den Haushalt 2000 in erster Lesung behandeln, dann ist das der erste Haushalt unter der Führung der neuen Kommissarin, von Ihnen, Frau Schreyer.	Mr President, Commissioner, in undertaking our first reading of Budget 2000 today, we are discussing the first budget under the guidance of the new Commissioner, under your guidance Mrs Schreyer.
Und es ist der erste Haushalt, der gemäß den Beschlüssen in Berlin zur Agenda 2000 vom März dieses Jahres abgewickelt wird.	And it is the first budget to be treated in accordance with the Berlin decisions on Agenda 2000 from March of this year.
Ich finde, beides ist eine Erwähnung wert.	I think that both these points are worth mentioning.
Erstens, weil ich mir von seiten der Kommissarin schon mehr Engagement im Haushaltsverfahren erwartet hatte; hier war wenig zu sehen und zu hören.	Firstly, because I had expected more involvement by the Commissioner in the budgetary procedure; there was actually little to be seen and heard.
Zweitens, weil bereits im ersten Jahr der Umsetzung der Beschlüsse zur Agenda 2000 über eine Revision der Finanziellen Vorausschau diskutiert werden muß.	Secondly, because in the first year of implementation of the decisions on Agenda 2000 there is already a need to discuss revision of the Financial Perspective.
Und auch dies halte ich für durchaus bemerkenswert, weil der Wunschkatalog der Außenminister, der sich in den letzten Jahren angehäuft hat, heute dazu führt, daß wir es finanziell nicht mehr schaffen können.	This also I consider to be fully worthy of note because the wish list of the foreign ministers, which has grown in recent years, means that today we can no longer cope financially.
Uns wird jetzt der Schwarze Peter zugeschoben, wie man hier eine Lösung herbeiführen, wie man das haushaltstechnisch abwickeln kann.	The buck has been passed to us to bring about a solution in this and to find a way to handle matters from a budgetary point of view.
Ich halte das für nicht akzeptabel, um das ganz deutlich zu sagen.	To be perfectly honest, I find this unacceptable.
Hier sollten sich zunächst die Außenpolitiker mit ihren eigenen Finanzministern einig werden, und dann sind wir auch in der Lage, dies vernünftig im Haushalt umzusetzen.	First of all, the foreign ministers should be at one with their own finance ministers and then we can also sensibly implement this in the budget.
Aber ich möchte auch ein paar Sätze zu den sogenannten kleinen Haushalten sagen.	However, I would also like to say a few words on the so-called "small budgets" .
Erstens: Ich halte es für nicht glaubwürdig, wenn wir als Europäisches Parlament auf der einen Seite von allen anderen Institutionen, insbesondere von der Kommission, strengste Prüfungen verlangen, wenn wir erwarten, daß die Personalstruktur den neuen Herausforderungen angepaßt werden soll, und wenn wir dies auch über den europäischen Haushalt durchsetzen wollen, aber auf der anderen Seite nicht bereit sind, hier in unserem eigenen Bereich, im Parlamentshaushalt und in der Parlamentsverwaltung, entsprechend aktiv zu werden.	Firstly: I do not consider it credible that, as the European Parliament, we should, on the one hand, require the most stringent tests from all other institutions, in particular the Commission, that we should expect the staffing structure to be adapted to new challenges and that we should want to accomplish this through the European budget, when, on the other hand, we are not prepared, here in our own domain, in the parliamentary budget and in the parliamentary administration, to take the necessary action.
Deswegen haben wir als Fraktion der Europäischen Volkspartei eine Studie beantragt, die hier für die eigene Verwaltung Möglichkeiten der Personalentwicklung und der Aufgabenzuweisung innerhalb unserer Dienste organisieren soll.	For this reason, as the Group of the European Peoples' Party, we have commissioned a study which, for our own administration, will bring about opportunities for staff development and task allocation within our departments.
Wir haben - und das möchte ich ganz deutlich ansprechen - eine Initiative gestartet, daß für die Haushaltsmittel, die wir als Parlament selbst zu bewirtschaften haben - ich verweise hier insbesondere auf die Fahrtkosten -, auch eine saubere Lösung gefunden wird.	We have - and I would like to state this quite clearly - started an initiative to find a neat solution to the budget funds which we must manage ourselves as a Parliament - I am referring here, in particular, to travel costs.
Hierzu erwarte ich mir in ganz naher Zukunft konkrete Vorschläge unserer Parlamentsverwaltung, die dann auch von unserem Präsidium entsprechend behandelt werden.	In this regard, in the very near future I am expecting specific proposals from our parliamentary administration which can then be treated accordingly by our Bureau.
Es darf nicht sein, daß die Initiative, die wir als EVP gestartet haben, dazu führt, daß am Ende dort gespart wird, wo es am wenigsten Sinn macht, nämlich dort, wo wirklich gearbeitet wird, nämlich hier in Straßburg.	It must not be the case that the initiative which we as the Group of the European Peoples' Party have started leads in the end to savings being made where it makes least sense, i.e. in the very place where real work is done, Strasbourg.
Beim Europäischen Gerichtshof war es dringend an der Zeit, daß wir bei den Dolmetschern entsprechend aufstocken.	In the European Court of Justice, there has been an urgent need to increase the number of interpreters.
Es darf nicht sein, daß nur wegen Dolmetscherproblemen Gerichtsverfahren zwei, drei Jahre verzögert werden.	It must not be the case that Court processes are delayed for two or three years due solely to problems with interpreters.
Hier haben wir als Parlament die Aufgabe gesehen und stellen uns der Verantwortung.	Here we as a Parliament have seen the need and assume our responsibility.
Beim Ausschuß der Regionen wurde jetzt eine Lösung gefunden, so daß sie ihre Personalprobleme intern lösen können.	The Committee on Regional Policy has now found a solution for solving its staffing problems internally.
Das ist keine Aufgabe der Haushaltsbehörde, sondern das können die aus eigener Kraft tun, und das tun sie auch.	It is not a matter for the budgetary authority, but something they can do, and indeed are doing, by their own efforts.
Ich möchte mich bei den Berichterstattern für die kollegiale Zusammenarbeit bedanken und hoffe, daß wir auch in zweiter Lesung einen seriösen Haushalt verabschieden können.	I would like to thank the rapporteurs for their loyal cooperation and hope that in the second reading also we can adopt a sound budget.
