Frau Präsidentin, meine sehr verehrten Damen und Herren, Frau Kommissarin! Es besteht kein Zweifel, natürlich wurden in der Vergangenheit auch Fehler gemacht, aber jetzt ist es Zeit, nach vorne zu schauen.	. Madam President, Commissioner, ladies and gentlemen, there is, of course, no doubt that mistakes were made in the past, but now is the time to look forwards.
Wir dürfen keine voreiligen Schlüsse ziehen, die weitere Strategie muss wohl überlegt sein.	The conclusions we come to must not be premature and the strategy for the next stage must be properly thought through.
Es wurde in der Debatte zu Recht gesagt, dass selbstverständlich ein Partner bleibt: Präsident Abbas ist ein Partner, mit dem wir weiter reden, mit dem wir weiter handeln müssen.	In the course of the debate, it was said – and rightly – that we do still, of course have a partner in the person of President Abbas, who is someone with whom we can still talk and with whom we must continue to negotiate.
Aufgrund der Verfassung, die in Kraft tritt, und die wohl auch von der neuen Regierung nicht verändert werden wird oder kann, dürfen wir auch weiterhin mit Abbas als Partner rechnen.	We can continue counting on him as a partner, for the new government neither will nor can alter the constitution that is coming into force.
Wir dürfen die Hoffnung nicht aufgeben und müssen in die Zukunft schauen.	We must not abandon hope; on the contrary, we must look to the future.
Aber eines ist auch klar, und der Rat hat dies am Montag – ebenso wie das Quartett – sehr deutlich gesagt: Es gibt Prinzipien, von denen wir nicht abweichen dürfen, und dazu gehört zweifellos die Gewaltlosigkeit, die Anerkennung des Existenzrechts Israels und die Fortführung des Friedensprozesses.	One thing is clear, though – the Council spelled it out on Monday, and so did the Quartet – and that is that there are principles from which we must not deviate, and let there be no doubt that among them are non-violence, recognition of Israel’s right to exist and the continuation of the peace process.
Es wurde auch immer wieder gesagt, die europäische Politik müsse ausgewogen sein. Ich kann dem nur zustimmen.	It has also been said, time and time again, that European policy must be even-handed, and with that I can only agree; indeed, it is a self-evident truth.
Selbstverständlich muss die europäische Politik ausgewogen sein. Ich habe in meinem Einleitungsstatement auch die Position des Rates bezüglich unseres Verhältnisses und auch unserer Kritik an Israel deutlich gemacht.	I also made clear in my introductory statement what the position of the Council is as regards our relationship with Israel and our criticisms of it.
Wichtig ist, dass Europa mit einer Stimme spricht.	What matters is that Europe should speak with one voice.
Wichtig ist auch, dass wir mit unseren Partnern im Quartett eine einheitliche Sprache sprechen, wenn wir Einfluss haben wollen.	If we want to have any influence, we also need to speak in the same language as our partners in the Quartet, and that is important too.
Ich bin besonders der Kommission dankbar, dass sie sehr wohl überlegt und ohne unnötige Hast eine Strategie entwickelt, wie wir dem palästinensischen Volk helfen können.	I am particularly grateful to the Commission for having developed, with careful consideration and without undue haste, a strategy for helping the Palestinian people.
Es wurde ja auch in der Debatte immer wieder gesagt: Wir dürfen das palästinensische Volk, das sehr viel gelitten hat und leidet, nicht im Stich lassen.	As was said by several participants in the debate, the Palestinian people have suffered a great deal and continue to do so, and we cannot let them down.
Ich weiß, dass hier die Kommission, Frau Kommissarin Ferrero-Waldner eine sehr gute kohärente Politik betreibt – wir sollten sie alle darin unterstützen.	I know, Commissioner Ferrero-Waldner, that the Commission’s policy with regard to them is a very good and very coherent one, and one in which we should give them our support.
