Frau Präsidentin! Herr Kommissar, heute hat ja wieder einmal die Welt - na ja, sagen wir nicht die Welt, sondern die Augen Europas haben auf Ihre Person, auf Ihren Tätigkeitsbereich geschaut, allerdings war es ein anderes Dossier als das, das wir hier heute Nacht behandeln.	Madam President, Commissioner, today the world's eyes - or let us rather say, the eyes of Europe - were again upon you and what you were doing, although you were dealing with matters different from those which we are dealing with here tonight, which do not appear to be that interesting.
Es scheint so interessant nicht zu sein. Immerhin darf ich, wie ich gerade gehört habe, für acht Minuten reden, weil meine Fraktion sich nicht sonderlich dafür interessiert hat.	However, I have just heard that I am permitted to speak for eight minutes, as my group is not especially interested in the subject.
Aber ich sehe den Kollegen Evans, sehe die Kollegin Riis-Jørgensen, und so können wir das noch einmal wiederholen, was wir sowieso im Ausschuss auch schon gemacht haben, nämlich unseren Standpunkt in diesem Bereich austauschen.	I see, though, that Mr Evans and Mrs Riis-Jørgensen are here, and so we can, anyway, give a repeat of our performance in committee, swapping our positions on this issue.
Aber, Spaß beiseite ...	But, joking aside ...
Wir haben uns ja gemeinsam vorgenommen - ein ambitioniertes Vorhaben -, dass die Europäische Union innerhalb der nächsten zehn Jahre die wettbewerbsfähigste Region der Welt werden soll.	We have jointly - and ambitiously - resolved that the European Union is to become the world's most competitive region within the next ten years.
Wenn die Europäische Union die wettbewerbsfähigste Region der Welt sein will, dann heißt das, ihre Unternehmen müssen die wettbewerbsfähigsten Unternehmen der Welt sein.	If the European Union wants to be the world's most competitive region, that means that its enterprises must be the most competitive enterprises in the world.
Das heißt auch, dass wir ein wettbewerbsfreundliches, aber auch ein wettbewerbsfähiges Umfeld in der Europäischen Union brauchen.	It also means that we need the European Union's ambience to be both favourable to competition and capable of handling it.
Insofern ist es richtig, dass unsere Aufgabe sein muss, die staatlichen Beihilfen an Unternehmen so weit wie möglich zurückzufahren, und es muss auch unsere Aufgabe sein - wenn wir denn schon Beihilfen gewähren müssen -, diese vermehrt in horizontale Ziele anzulegen.	Thus far, it is right that our task should be to roll back state aid to enterprises as far as possible, and our task must also be - if we actually have to grant aid at all - to direct it increasingly towards horizontal goals.
Insofern ist dann auch der zu verzeichnende Rückgang der Beihilfen in den Jahren 1997 bis 1999 zu begrüßen - und darum handelt es sich, das ist der Zeitraum des neunten Beihilfenberichts der Kommission.	To that extent, the perceptible decline in aid between 1997 and 1999 is to be welcomed - and that is the period under consideration, the period covered by the Commission's ninth aid report.
Natürlich bleibt die Kommission aufgefordert, ihrer Wächterrolle gegen wettbewerbsverzerrende Beihilfen weiter nachzukommen.	We still, of course, call on the Commission to perform its role as a guard against aid that distorts competition.
Auf der anderen Seite sollte man aber darauf verzichten, Beihilfepolitik nur durch eine ideologische Brille zu sehen, sie aus ideologischen Gesichtspunkten zu betreiben.	On the other hand, we should desist from seeing aid policy only through lenses coloured by ideology, and from engaging in it from one ideological standpoint or another.
Manchmal machen das die einen oder anderen hier im Haus, und ich will da auch nachher ein Beispiel anführen.	Some of us do that from time to time in this House, and I will give an example of it later.
Feststeht - ob man es nun will oder nicht: Beihilfen sind ein Mittel staatlicher Politik, weil damit über Anreize eine marktkonforme Lenkung ermöglicht wird und weil dadurch Eingriffe in Gestalt von Geboten oder Verboten vermieden werden können.	Whether we like it or not, it is a matter of fact that aid is a tool of state policy, because it is used for incentives to facilitate control in line with the market and because it can be used to avoid the need for intervention in the form of instructions or prohibitions.
Das kann man nicht immer machen.	That cannot always be done.
Manchmal ist es sinnvoller, etwas über das Ordnungsrecht zu erreichen, aber manchmal ist es sicher auch sinnvoll, über - dann marktkonforme - Lenkung etwas zu erreichen.	It is sometimes more appropriate to achieve something by means of legal regulations, but also sometimes just as practical to do it by means of control in line with the market.
Beihilfen sind ein wichtiger Bestandteil des politischen Handlungsinstrumentariums, weil damit Marktversagen korrigiert und die Verringerung der Wohlstandsunterschiede zwischen den Regionen in der Europäischen Union erzielt werden können.	Aid has a vital place among the political instruments, as it can be used to correct failings in the market and reduce differences in standards of living between regions of the European Union.
Das, was wir mir der europäischen Regional- und Strukturpolitik machen, sind ja auch Beihilfen, wenngleich es nicht die staatlichen Beihilfen sind, über die wir uns heute Abend unterhalten wollen, und sie sind ein politisches Handlungsinstrumentarium in der Förderung von KMU und Umweltschutz, bei Forschung und Entwicklung.	What we are doing with European regional and structural policy is, indeed, also aid, albeit not of the State variety that we want to discuss this evening, and those policies are political instruments in supporting SMEs, environmental protection, research and development.
Ich begrüße ausdrücklich, Herr Kommissar, dass Sie bzw. die Kommission, neben dem Beihilferegister, das mittlerweile besteht, auch neuerdings den Beihilfenanzeiger haben.	Let me say, Commissioner, that I welcome the fact that you, or the Commission, now have, in addition to the register of aid systems, which has now come into being, the State Aid Scoreboard.
Das ist eine gemeinsame Forderung aus dem Parlament gewesen.	That was something called for by all groups in Parliament.
Dieser Beihilfenanzeiger, der sich im Anfangsstadium befindet, kann sich meines Erachtens zu einem Instrument entwickeln, das es erlaubt, Tendenzen zu erkennen und Beihilfen nach qualitativen Kriterien zu beurteilen, nach qualitativen Kriterien, wie ich sie gerade auch genannt habe.	This State Aid Scoreboard, which is in its earliest stages, can, in my view, be developed into an instrument which will make it possible to discern trends and assess aid by reference to qualitative criteria - the qualitative criteria to which I have just referred.
Da lege ich dann schon Wert drauf.	That, then, is something I value.
Nicht nur das quantitative Volumen staatlicher Beihilfen darf für eine umfassende Bewertung herangezogen werden, wir brauchen auch qualitative Kriterien und Ziele, die ebenso berücksichtigt werden müssen.	It is not only the quantity of state aid that should be comprehensively assessed; we also need qualitative criteria and objectives that have to be taken equally into account.
Wie gesagt, ich habe sie genannt.	As I have said, I have named them.
Manchmal rechtfertigen sie auch zeitlich begrenzte Lenkungsmaßnahmen, und manchmal können durch Beihilfen sogar bestehende Marktverzerrungen mittelfristig beseitigt werden.	Sometimes they justify control measures with time limits, and even existing market distortions can be removed in the medium term by the use of aid.
Ich glaube, die Kommission ist durchaus weiter und aufgeschlossener - Sie erlauben, Herr Kollege Evans, Frau Kollegin Riis-Jørgensen - als die derzeitige konservativ-liberale Mehrheit hier im Hause.	I believe that the Commission has a far more broad and open mind - with apologies to Mr Evans, and Mrs Riis-Jørgensen - than has the present conservative-liberal majority in this House.
Ich stelle fest, dass Beihilfen in den allgemeinen Debatten immer vollmundig abgelehnt werden. Sie sind des Teufels schlechthin.	I have noted that, in general debates, there is always full-bodied rejection of aid as if it were quite simply a snare of the devil.
Wenn man ihre Fachpolitiker fragt, dann sehen diese das in dem einen oder dem anderen Punkt schon mal ganz anders.	The politicians in the field, should one ask them, take quite different views of certain points.
Im konkreten Fall wollen sie auch nichts von so einer generellen Verteufelung wissen.	In reality, they too want nothing to do with its general disparagement.
Ich will Ihnen das Beispiel geben, was ich vorhin angekündigt habe: Die Kommission untersucht erfreulicherweise seit einiger Zeit, inwiefern durch Tricks bei der Unternehmensbesteuerung unerlaubte Beihilfen gewährt werden.	Let me now give you the example I mentioned earlier. The Commission has, fortunately, been investigating for some time the extent to which sleights-of-hand in the taxation of businesses are being used to obtain illicit aid.
Das macht die Kommission aus eigenem Antrieb, weil es richtig ist, das macht sie aber auch, weil sie dazu aufgefordert wurde.	The Commission is doing this on its own initiative and because it is right to do so, but it is also doing it because it was called upon to do it.
Nun habe ich im Ausschuss in meinem Berichtsentwurf eine Passage formuliert, die die Kommission sogar nachhaltig unterstützt, und die sie auf diesem Weg weitergehen will.	In committee, I formulated a passage in my draft report which the Commission, remarkably, emphatically supports, and along the lines of which it intends to go forward.
Diese ist von der Mehrheit im Ausschuss bei der Abstimmung ausgemerzt worden.	When a vote was taken, the majority in committee cut out this passage.
Nun will ich Ihnen morgen die Gelegenheit geben, diesen Fehler zu korrigieren.	Now, I will be giving you the opportunity to make good this error tomorrow.
Meine Fraktion wird diese Passage, wie auch ein paar andere, per Änderungsantrag wieder einbringen.	My group will be reinserting this passage, and a couple of others as well, by means of an amendment.
