Herr Präsident! Ich möchte mich natürlich auch den Glückwünschen an Herrn Fernandez Martin anschließen.	Mr President, I would of course like to endorse the congratulations offered to Mr Fernández Martín.
Ich messe diesem Bericht und natürlich auch dem Bericht der Kommission große Bedeutung zu, weil die sich immer wieder ergebenden Konflikte zwischen den Vereinigten Staaten von Amerika und Europa wohl nicht zuletzt darauf zurückzuführen sind, daß wir zu 70 Staaten der Welt ein ganz besonders nahes wirtschaftlichesVerhältnis haben und eine große wechselseitige Unterstützung besteht.	I naturally attach great importance to this report and to the Commission report, because the ever-recurring conflicts between the United States of America and Europe can be attributed not least to the fact that we have particularly close economic ties with 70 countries throughout the world and that great mutual support exists.
Ich glaube, daß es deswegen völlig selbstverständlich ist, daß wir als Europäer versuchen, in diesen 70 Staaten, mit denen wir zusammenarbeiten, gewisse Grundsätze, die wir als richtig erkannt haben, durchzusetzen und zu unterstützen, daß wir dies praktisch als eine Grundvoraussetzung in diesem Bereich ansehen.	I believe that it is quite natural that we, as Europeans, should attempt to introduce and support, in these 70 countries with which we cooperate, certain principles which we have recognised as being correct, and that we look upon them practically as a basic condition in this area.
Erlauben Sie mir jedoch, eine ganz kleine Kritik an diesem Bericht anzubringen, die mir sehr wichtig erscheint.	Allow me, however, to make a slight criticism of this report that seems to me to be very important.
Sie betrifft die Tatsache, daß wir natürlich, nachdem die Rechte der Staaten und auch die innerstaatlichen Rechte feststehen, sehr viel Wert auf die Menschenrechte legen und damit natürlich das Individuum meinen.	It relates to the fact that, once national rights have been established, we naturally place a great deal of emphasis on human rights and thus on the individual.
Daß es aber natürlich gewisse Kollektive gibt, die auch Rechte haben, fällt hier leider Gottes unter den Tisch.	The fact that there are certain groups which also have rights is unfortunately being ignored.
Ich meine hier vor allen Dingen die Minderheiten und die verschiedenen Volksgruppen, die in diesen Staaten leben und die hier in diesem Bericht leider Gottes nicht vorkommen.	The groups I am specifically referring to are the minority groups and the various ethnic groups which live in these countries and which unfortunately are not mentioned in this report.
Wir erleben nur allzu oft, daß gerade die Minderheiten in diesen Staaten fürchterlich schlecht behandelt werden, daß ihnen überhaupt keine Rechte zustehen.	We see only too often that it is these very minority groups which are treated abominably and have no rights whatsoever.
Ich denke dabei an einige afrikanische Staaten, etwa an das Gebiet der Großen Seen.	In this connection I have in mind certain African countries, for example in the Great Lakes region.
Wenn man betrachtet, was in Ruanda und Burundi vor sich geht, dann glaube ich, daß es enorm wichtig wäre, daß wir als Europäisches Parlament, das sich immer für die Menschenrechte, aber auch für die Rechte der Volksgruppen einsetzt, auch dafür eintreten, daß anders als bisher auch bestimmte Rechte dieser Gruppen im internationalen Rahmen gewährleistet werden.	If we look at what is happening in Rwanda and Burundi, it is my belief that it is enormously important for us, as a European Parliament that continually supports not only individual human rights but also the rights of ethnic groups, to ensure that the rights of these groups are guaranteed at an international level, which is not the case at the moment.
