Herr Präsident, sehr geehrte Kommissare, liebe Kolleginnen und Kollegen! Ich möchte eine Vorbemerkung machen: Die Integration von ökonomischen und beschäftigungspolitischen Leitlinien ist ein Schritt in die richtige Richtung.	–Mr President, Commissioners, ladies and gentlemen, I would like to say, before I say anything else, that the integration of economic and employment policy guidelines is a step in the right direction.
Allerdings ist es ein Fehler, die Leitlinien für nachhaltige Entwicklung davon abzutrennen.	It is, however, mistaken to keep the guidelines for sustainable development separate from them.
So können wir eigentlich an dieser Stelle nur von einer verkrüppelten Integration sprechen.	It means that we can do no other than describe integration as having been hamstrung.
Ich möchte jetzt auf den Inhalt der beschäftigungspolitischen Leitlinien und den Bericht unserer engagierten Kollegin Ana Mato Adrover eingehen.	I would now like to discuss the substance of the employment policy guidelines and the report that Mrs Mato Adrover has shown such dedication in drafting.
Der Kommissionsvorschlag macht im Grunde genommen den Arbeitsmarkt zum Spielball der Liberalisierung.	In essence, the Commission proposal puts the labour market at the mercy of liberalisation.
Gefragt ist nicht mehr Beschäftigung mit einem lebenssichernden Einkommen und qualitativ hochwertige Arbeitsplätze, sondern Deregulierung bei den Arbeitsbedingungen und bei den Löhnen.	The aim is no longer employment with a living wage and quality jobs, but rather the deregulation of working conditions and wages.
Für mich ist es unverständlich, dass es keinen Aufschrei gegeben hat, als bekannt wurde, dass in diesen Leitlinien von höchster politischer Stelle gefordert wird, die Löhne niedrig zu halten.	I cannot understand why there was no outcry when it became known that, in these guidelines, the highest political authority is calling for wages to be kept down.
Ich halte es ebenfalls für unverantwortlich, eine Entwicklung in Gang zu bringen, bei der sich die Arbeitgeber nicht mehr an der Krankenversicherung der Arbeitnehmer beteiligen.	I also see it as irresponsible to move towards the abolition of employers’ contributions to workers’ health insurance.
Ich finde es zudem schade, dass die Berichterstatterin unseren Vorschlag ablehnt, die vierte Säule der Beschäftigungspolitik, nämlich Maßnahmen zur Unterstützung von Frauen beim Zugang zur Beschäftigung, wiedereinzuführen. ist dafür kein Ersatz, sondern nur eine wichtige Ergänzung.	It is also, I think, a pity that the rapporteur has rejected our proposal for the reintroduction of the fourth pillar of employment policy, that being action to help women gain access to employment. Gender mainstreaming is only an important addition to this, rather than a substitute for it.
Seit die vierte Säule fehlt, sind aktive Beschäftigungsmaßnahmen in den Mitgliedstaaten zur Förderung von Frauen weggefallen. Das können wir nicht akzeptieren.	In the absence of the fourth pillar, the Member States have abandoned active measures to help women into employment, and that we cannot accept.
Die Beschäftigungsförderung von Frauen muss nach wie vor eine zentrale Rolle spielen, und ich bitte nochmals eindringlich und appelliere an die Kollegen, dass die vierte Säule wieder eingeführt wird, weil nur sie sichert, dass wir nachprüfen können, dass Frauenförderung in den Mitgliedstaaten auch ernst genommen wird.	Priority must continue to be given to promoting the employment of women, and I reiterate my urgent appeal to the Members of this House for the reintroduction of the fourth pillar, for it alone ensures that we can monitor how seriously the Member States are taking the advancement of women.
Ich bitte um die Unterstützung unseres Änderungsantrags Nr. 30.	I ask them to support our Amendment 30.
