Herr Präsident! Spätestens seit den Terroranschlägen vom 11. September müssen wir uns bewusst sein, dass globale Krisen globale Auswirkungen haben und sich die Europäische Union einen Eurozentrismus nicht mehr leisten kann.	Mr President, the terrorist attacks of 11 September have finally brought it home to us that global crises have global consequences and that the European Union can no longer afford any eurocentrism.
Das heißt nicht, dass wir die Erweiterung der EU und die Stabilisierung des Balkans relativieren, das heißt nur, dass der Rio-Prozess kein ähnliches Schicksal erleiden darf wie der Barcelona-Prozess oder die Mittelmeerpolitik.	This does not mean downgrading the importance of EU enlargement and the stabilisation of the Balkans; it simply means that the Rio process must not suffer the same fate as the Barcelona process or the policies on the Mediterranean.
Es sollte nicht erst eines Terroranschlags bedürfen, um den Beziehungen zu diesen Randregionen Europas bzw. dem mit den Europäern geschichtlich und bevölkerungsmäßig verbundenen lateinamerikanischen Raum die gebührende Aufmerksamkeit zu schenken.	It should not take a terrorist attack for us to give relations with these marginal areas of Europe or the Latin American region, a region which has strong historical and demographic links with Europe, the attention they deserve.
Der Initiativbericht des Europäischen Parlaments von Herrn Salafranca kommt daher gerade rechtzeitig vor dem Rio-Nachfolge-Gipfel in Madrid im Mai kommenden Jahres.	The European Parliament's own-initiative report by Mr Salafranca is therefore timely, coming as it does in advance of the Rio follow-up summit in Madrid in May next year.
Wir brauchen eine Strategie und eine Aufwertung unserer Lateinamerikapolitik auf allen Ebenen zur Bekämpfung der Armut auf diesem Kontinent, zur Festigung der Demokratie, zur Bekämpfung der organisierten Kriminalität und des Drogenhandels und letztlich zur Wahrung unserer wirtschaftlichen Interessen.	We need to develop a strategy and give greater priority to our policies on Latin America at every level in order to combat poverty on this continent, consolidate democracy, tackle organised crime and drug trafficking, and, finally, to protect our economic interests.
Der Abschluss des Freihandelsabkommens mit Mexiko hat sich positiv auf die Präsenz der europäischen Wirtschaft in diesem Land ausgewirkt, zu beiderseitigem Nutzen.	The conclusion of the association agreement with Mexico has had a positive impact on the European business presence in that country, which has benefited both sides.
Das Freihandelsabkommen mit Chile wird hoffentlich im Mai in Madrid unterzeichnet werden.	The association agreement with Chile will, we hope, be signed in Madrid in May.
Leider spießen sich die Verhandlungen mit Mercosur, wobei zu hoffen ist, dass die Kommission und das Europäische Parlament alles unternehmen, um hier die Hürden bezüglich Argentiniens und Brasiliens aus dem Weg zu räumen.	Unfortunately, the negotiations with Mercosur are not progressing as smoothly. I hope that in this context, the Commission and the European Parliament will do their utmost to overcome the hurdles concerning Argentina and Brazil.
Der Freihandel ist keine Einbahnstraße und mehr oder weniger versteckter Protektionismus sollte der Vergangenheit angehören.	Free trade is not a one-way street, and more or less concealed protectionism should be a thing of the past.
Wir müssen auch die Kenntnis des lateinamerikanischen Raums ausbauen.	We must also increase awareness of the Latin American region.
Die Einrichtung eines Zentrums für Studien über Europa und Lateinamerika wäre zu begrüßen.	The establishment of a Centre for European and Latin American Studies would be a welcome step.
Was Lateinamerika braucht, sind allerdings nicht nur Freihandelsabkommen, sondern insgesamt Strategien zur Stärkung eines investitionsfreundlichen Klimas, was nur bei entsprechender politischer Stabilität zu erreichen ist, sowie einen Stopp der Kapitalflucht.	What Latin America needs, however, are not only association agreements but general strategies to promote an investment-friendly climate, and this can only be achieved if there is political stability and an end to capital flight.
Nicht jeder Dollar, der verdient worden ist, sollte sofort nach Miami transferiert werden.	Not every dollar earned should be transferred directly to Miami.
