Herr Präsident, sehr geehrte Damen und Herren! Nach zehn Jahren Tätigkeit der Europäischen Polizeibehörde als zwischenstaatliche Kontrollinstitution soll die Europolizei nun vergemeinschaftet werden.	Mr President, ladies and gentlemen, the European Police Office having functioned for ten years as an intergovernmental institution of control, European policing is now to be put on a Community-wide basis.
Einige mögen einwenden, dass Europol damit vom dritten in den ersten Pfeiler rücke und so noch stärker der Kontrolle durch die europäischen Nationalstaaten entzogen sei.	Some may object that Europol is thereby being transferred from the third pillar to the first and thus being removed still further from the European nation states' control.
Das ist so wahr wie irrelevant, denn nicht welche staatliche Stelle genau die Polizeibehörde kontrollieren soll, macht ihren Charakter aus.	That is both true and irrelevant, for the character of the Police Office is not determined by which state body is meant to be controlling it.
Die neuen Europol-Pläne sind noch um einiges widerlicher, als es die Aufgabe von Polizisten sowieso schon ist.	The new plans for Europol are even more repellent than policemen are in any case required to be.
Denn immerhin ist es die Polizei, die mit ihrer Aufrechterhaltung der öffentlichen Ordnung alle Zwänge von Lohnarbeit und Staatsbürgerschaft durchsetzt.	In any case, it is the police who, by upholding public order, enforce all the constraints of employment and citizenship.
Über diese Gemeinheit allererster Güte hier in diesem Raum zu lamentieren, wäre lächerlich, da Sie diese Zwänge alle gut finden!	It would be ridiculous for this Chamber to lament such an utterly vile stunt, as these are constraints of which you all approve!
Aber selbst wenn Sie keine vernünftige Kritik der bürgerlichen Gesellschaft verstehen wollen, so können Sie, wenn Sie bürgerliche Humanisten sein wollen, diesen Plänen nicht zustimmen. Denn was Europol eigentlich ist, lässt sich anhand seiner Aufgabenfelder ablesen.	Even if you are unwilling to understand rational criticism of bourgeois society, you can - if you want to be bourgeois humanists, refuse to endorse these plans, for Europol's true nature is apparent from its areas of responsibility.
An erster Stelle steht die effektive Organisation der Festung Europa, also Abschottung nach außen und maximale Kontrolle innerhalb des so freien, sicheren und gerechten europäischen Raumes.	Pride of place goes to the efficient organisation of Fortress Europe, in other words deportation for outsiders and the maximum of control within the European area, so free and secure and just as it is.
Davon sind nicht nur Schleuser und Dealer betroffen.	Not only people-smugglers and dealers will be affected by this.
Ob sie aus Überzeugung oder aufgrund kapitalistischer Zwänge handeln, spielt dabei keine Rolle.	It is irrelevant whether they do what they do as a matter of conviction or because capitalism obliges them to.
Immer mehr Bürgerinnen und Bürger geraten ins Visier der Verfolgungsbehörde, denn mit der Vergemeinschaftung sind die Europolizisten flexibler einsetzbar, und die Europol-Kompetenzen können durch einen einfachen Ratsbeschluss erweitert werden.	More and more citizens will find themselves targeted by the Persecution Authority, for communitisation will enable the Euro-police to be deployed more flexibly, and Europol's competences will be capable of being extended by a simple Council resolution.
Die operationellen Befugnisse werden gleich mit der Vergemeinschaftung eingeführt, und damit wird der letzte Schritt zur Vollendung einer EU-Polizeibehörde mit geheimdienstlichen Befugnissen vollzogen.	Its operational powers will be introduced along with communitisation, representing the final step towards the completion of an EU police force with the powers of a secret service.
In jedem Fall wertet die Vergemeinschaftung die Polizeibehörde weiter auf.	In any case, communitisation makes the police force even more important.
Sicherlich muss die Europol-Konvention abgeschafft und ersetzt werden, aber eben nicht durch die Schaffung der legalen Basis für noch mehr Überwachung, sondern durch ein Streichungsprotokoll.	To be sure, the Europol convention has to be done away with and replaced, but by a protocol abolishing it rather than by creating the legal basis for even more surveillance.
