Herr Präsident, Herr Ratspräsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn wir heute in erster Lesung den Gemeinschaftshaushalt für das kommende Jahr diskutieren, dann reden wir natürlich über in Zahlen gegossene Politik.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, if, today, we are discussing at first reading stage the Community budget for the coming year, we are of course talking about politics coated with figures.
So sind auch viele Initiativen des Europäischen Parlaments zu sehen.	A lot of the European Parliament's initiatives can be seen in that way.
Wir wollen Druck ausüben auf den Rat, was dringend nötig ist - die Vorredner haben ja schon darauf hingewiesen -, aber auch auf die Kommission, weil viele Punkte noch nicht angemessen berücksichtigt sind.	We want to exert pressure on the Council - those who have spoken before me have pointed out how urgently that is needed - but also on the Commission, because many points have not yet been given the consideration they deserve.
Ich darf direkt mit dem Thema fortfahren, mit dem der Kollege Ilgenfritz aufgehört hat, nämlich den Grenzregionen.	I will push on with the subject on which Mr Ilgenfritz has just finished speaking, that is to say, the frontier regions.
Es ist ja nicht so, dass wir irgendetwas gekürzt hätten, sondern wir warten natürlich darauf, dass neben einer dürftigen Mitteilung etwas mehr von Seiten der Kommission für die Grenzregionen vorgelegt wird, sehr verehrte Frau Kommissarin, da die Kommission schon das Initiativmonopol hat.	It is just not the case that we have cut something, rather we are of course waiting, Commissioner for a rather feeble communication to be followed up by the presentation of something more from the Commission for the frontier regions, as the Commission has a monopoly on initiative.
Sie waren ja durchaus in der Lage, bei anderen Dingen sehr schnell Rechtsgrundlagen vorzuschlagen.	You were perfectly well able to propose legal foundations for other things in quick order.
Bei den Grenzregionen üben Sie sich in Bescheidenheit.	When it comes to the frontier regions, though, you cover yourself with modesty.
Da reicht es aber nicht, wenn Sie hier sagen, Sie beobachten mit großem Interesse, was das Parlament vorhat.	But it will not do for you to tell us that you observe Parliament's intentions with great interest.
Hier ist die Kommission gefordert, eine Initiative vorzulegen.	The Commission is being called on to produce an initiative.
Das ist ihre ehrenvolle Aufgabe, und da können Sie sich auch nicht aus der Verantwortung stehlen.	That is your duty - it is an honourable one - and you cannot evade responsibility for it.
Deswegen hoffe ich, dass es uns gelingen wird, am Donnerstag hier im Parlament die Einstellung von 10,8 Millionen Euro in die Reserve für das PRINCE-Programm zu beschließen.	So I hope that we will succeed, here in this Parliament on Thursday, in adopting the inclusion of EUR 10.8 million in the reserve for the PRINCE programme.
Ich denke, das wird die Motivation der Kommission fördern, dann auch entsprechend im Bereich der Grenzregionen einen Vorschlag vorzulegen.	I think this will motivate the Commission to present a corresponding proposal on the frontier regions.
Das Gleiche gilt für die Frage der neuen 317 Stellen, die die Kommission beantragt hat.	The same goes for the issue of the 317 new posts that the Commission has asked for.
Ich denke, es wird Zeit, dass wir das Haushaltsverfahren und das Legislativverfahren der Kommission synchronisieren.	I think it high time to synchronise the Budget procedure and the Commission's legislative process.
Es kann nicht sein, dass wir in Kürze über die Jahresberichte der Gesetzesvorhaben reden, wenn der Haushalt im Prinzip schon verabschiedet ist.	We cannot have the situation where we briefly discuss the annual reports on the legislation in preparation if the Budget has, in principle, already been passed.
Auch hier geht es darum, für eine entsprechende Synchronisation zwischen diesen beiden Aktivitäten zu sorgen.	Here, too, it is a matter of ensuring synchronisation of these two activities.
Deswegen ist es richtig, dass diese Stellen bzw. die Mittel dafür noch in der Reserve stehen.	So it is right to keep these posts, and the resources for them, in reserve.
Das gilt übrigens auch, Herr Ratspräsident, für die gemeinsame Außen- und Sicherheitspolitik.	Mr President-in-Office of the Council, the same is true of the common foreign and security policy.
Mir kommen schon die Tränen, wenn ich Ihre Ausführungen höre, wir würden hier in einem wichtigen Bereich sparen.	It is enough to make me weep when I hear your disquisitions on how we would be making savings here in an important area.
Nehmen Sie bitte zur Kenntnis, dass wir ein Interesse daran haben, diese Dinge im Gemeinschaftshaushalt abzuwickeln. Da gehören sie nämlich weitestgehend auch hin.	Please bear in mind that we have an interest in dealing with these things as part of the Community Budget, where, to a large degree, they rightly belong.
Entsprechend müssen natürlich auch Kürzungen in der entsprechenden Haushaltslinie vorgenommen werden.	Correspondingly, of course, cuts must be made in the relevant Budget line.
Es kann nicht sein, dass der Rat sich über diese Linie dauerhaft eine Spardose anlegt und so unabhängig von Kommission und Parlament Aktivitäten entwickelt.	The Council cannot get itself a savings tin for this and thus develop activities independently of the Commission and Parliament.
Es gibt ja entsprechende Papiere im Rat.	There are papers to this effect in the Council.
Sie können sich darauf verlassen, dass das Parlament das nicht durchgehen lassen wird.	You may be sure that Parliament will not let that go through.
Ähnliches gilt für Europol und Eurojust.	The same goes for Europol and Eurojust.
Ich will das gar nicht weiter vertiefen.	I do not propose to go into further detail about this.
Ich darf mich ganz herzlich bei den Berichterstattern, insbesondere bei Carlos Costa Neves und natürlich auch bei der Kollegin Buitenweg, bedanken für die angenehme Zusammenarbeit.	I wish to extend heart-felt thanks to the rapporteurs, in particular to Carlos Costa Neves and of course Mrs Buitenweg as well, for making our work together so pleasant.
Beim Parlamentshaushalt sind wir etwas weitergekommen, was die Wahrheit und Klarheit betrifft.	We got a bit further with the Parliamentary budget in terms of truth and clarity.
Es macht wenig Sinn, für ein Statut Geld in die Reserve einzustellen, das dann am Ende für Gebäude ausgegeben wird.	It makes little sense to put funds in reserve for the purposes of a law, and then end up spending it on buildings.
Deswegen ist es richtiger, es gleich in die Haushaltszeile für Gebäude zu stellen, wo es am Ende des Jahres ohnehin verwendet wird.	It is therefore more right and proper to put it straight in the Budget line for buildings where it will be used at year-end anyway.
