. – Herr Präsident, Frau Kommissarin! Seit dem Beginn der Gemeinsamen Agrarpolitik vor nahezu einem halben Jahrhundert war das Europäische Parlament fast nur Anhörungsinstanz in der Gesetzgebung.	. Mr President, Commissioner, ever since the advent of the common agricultural policy nearly half a century ago, the European Parliament has been little more than a consultative body when it comes to the making of laws.
Bis heute kann der Rat ohne das Parlament entscheiden, und über die Hälfte des Budgets der Europäischen Union wird ohne jede demokratische Kontrolle verfügt.	Right up to now, the Council has been able to take decisions without reference to Parliament, and over half the European Union’s Budget is disposed of without any democratic control.
Das Europäische Parlament, insbesondere der Landwirtschaftsausschuss, hat sich damit nie abgefunden.	This is something that the European Parliament, and the Committee on Agriculture in particular, have never accepted.
Informell haben wir Wege gefunden, den Rat durch Aussetzung von Endabstimmungen in eine Art Mitentscheidung zu zwingen.	Unofficially, we have found ways of delaying final votes as a means of forcing the Council into a sort of codecision.
Wir haben auch bei der Bewältigung der Krisen, z. B. BSE, solide Arbeit geleistet, so dass die Tatsache, dass wir die Mitentscheidung im Grundsatz bekommen, zum Teil auch unser Verdienst ist, und wir begrüßen das.	We have also done sterling work on handling such crises as BSE, which means that our being conceded codecision in principle is something we have, to some extent, earned, and that is something we welcome.
Wir müssen aber sehen, dass einige Punkte noch im Argen liegen.	It has to be clear to us, though, that a number of points remain to be rectified.
Der Rat hat sich in einem besonderen Artikel vorbehalten, über Quoten, Preise und mengenmäßige Beschränkungen abzustimmen, und dieses Mal, ohne das Europäische Parlament überhaupt anzuhören.	In one article in particular, the Council has reserved to itself the right to vote on quotas, prices and restrictions on quantity, without, this time, consulting Parliament at all.
Es bleibt also in der Zukunft viel zu tun.	We still, then, have much to do in the future.
Wir werden weiterhin unsere Phantasie aufwenden müssen, um unseren demokratischen Einfluss auch in diesen Fragen und in Bezug auf eine grundsätzliche Festlegung der Agrarpolitik im Mitentscheidungsverfahren durchzusetzen.	We will still have to draw on our creative powers in order to exert our democratic influence in these matters and in getting it stated, in principle, that agricultural policy will be subject to codecision.
Das Europäische Parlament bekommt aber durch diese Mitentscheidung auch mehr Verantwortung, und ich hoffe, dass die Belange der Landwirtschaft und des ländlichen Raums wie bisher hier im Hohen Haus gebührend gewürdigt werden.	If it is, though, Parliament will be given more responsibility, and I hope that this House will continue, as before, to give the interests of agriculture and of rural areas the attention they deserve.
