Herr Präsident, meine Damen und Herren, Frau Kommissarin! Biozide, das sind Produkte, die man bei Desinfektionsmitteln, bei Insektiziden, zum Beispiel zur Bekämpfung von Kornkäfern, aber auch bei Konservierungsmitteln und Desinfektionsmitteln einsetzt - wir haben die Zahlen vorhin gehört.	Mr President, ladies and gentlemen, biocides are products that are used in disinfectants or insecticides, to combat grain weevils, for example, and also in preservatives - we have already heard the figures.
Es ist an der Zeit, daß wir eine europäische Regel für das Inverkehrbringen dieser Produkte aufstellen.	It is high time that we established European rules on the marketing of these products.
Die Europäische Union und insbesondere die Kommission hat ja bereits diese Initiative ergriffen. Ich bin aus zweierlei Gründen froh, einmal aus Gründen des Umweltschutzes, aber eben auch aus Gründen des wichtigen Wettbewerbs, denn ohne gleiche Spielregeln kann man in Europa keine Unternehmen führen.	The European Union, and the Commission in particular, has already taken up this initiative, and I welcome this on two counts: both for reasons of environmental protection and competition - which is so important, because without a level playing-field, we cannot run businesses in Europe.
Der Kommissionsvorschlag bildet aus meiner Sicht einen guten Diskussionsanfang.	The Commission's proposal, to my mind, represents a good starting-point for our discussions.
Die Kommission hat ähnlich wie bei der Richtlinie über das Inverkehrbringen von Pflanzenschutzmitteln zum einen auf Wirkstoffe und auf eine Wirkstoffliste gesetzt und zum andern auf die Frage, wie man Biozid-Produkte auf nationaler Ebene zulassen kann.	As with the directive on plant protection products, the Commission has dealt with the active substances themselves and the register of them on the one hand, and the question of how biocidal products are to be authorized at national level on the other.
Ich glaube, dieses Aufteilen in eine zentrale und dezentrale Regelung ist das Gebot der Stunde, und ich freue mich, daß in diesem Fall dieser Ansatz gewählt wurde, denn wir hätten sonst viel zu große klimatische, aber auch hydrologische Unterschiede in der Union zu berücksichtigen.	I believe that this division into centralized and decentralized rules meets the needs of the moment, and I am glad that this approach has been adopted here, since otherwise we should have had to take account of too many climatic and hydrological differences within the Union.
Meine Änderungsanträge konzentrieren sich auf die Definition und insbesondere auf die Zulassung und auf das Inverkehrbringen von Produkten biozidhaltiger Wirkstoffe.	My amendments are focused on the definition and in particular the licensing and placing on the market of products containing biocidal substances.
Ich freue mich, daß Kirsten Jensen diese Anträge unterstützt hat, und zwar in einer Zeit, wo jedermann von Molitor redet und damit Deregulierung, Straffung und Vereinfachung meint - das meine ich auch, und wer will das hier im Hause nicht unterstützen?	I am glad that Mrs Jensen has supported these proposals, at a time when everyone is talking of Molitor and hence deregulation, leanness and simplification - which I too am in favour of, and indeed who in the House would not support them?
Es gibt jedoch immer wieder Kollegen und Abgeordnete, aber auch Vertreter der Kommission, die Molitor und seine Ideen als Deckmäntelchen für Umwelt-Dumping nutzen.	However, there are more and more Members, and even spokesmen for the Commission, who are using Molitor and its ideas as a cloak for environmental dumping.
Genau das wollen wir nicht.	That is precisely what we do not want.
Diesen Eindruck haben wir bei diesem Bericht allerdings auch nicht.	Of course, we do not have that impression in the case of this report.
Ich freue mich, daß die Kommission auch auf den Fluren rumort, daß sie unseren Änderungsanträgen, die sich mit der Rahmenformulierung beschäftigen, zustimmen will.	I am very glad to hear that the Commission is letting it be known in the lobbies that it will accept our amendments on framework formulations.
Was bedeutet dies?	What does this mean?
Es bedeutet, daß Folgeprodukte von schon zugelassenen Verfahren künftig einen einfacheren Zulassungsweg beschreiten können.	It means that in future, products derived from processes which have already been authorized will have a simpler licensing route to follow.
Das ist im Sinne einer transparenten Politik für Umwelt und Handel erforderlich.	This is a necessary move towards a transparent approach to trade and the environment.
Ich freue mich also, Frau Kommissarin, daß wir Ihren Bericht aufpolstern konnten, und er ist sehr gut geeignet, um in die Diskussion mit dem Rat und in die zweite Lesung zu gehen.	So I am glad, Commissioner, that we have been able to firm up your proposal a little, and it is now well placed to go on for discussion in the Council and its second reading.
