Herr Präsident! Zunächst einmal muss ich sagen, dass ich es als skandalös empfinde, dass Herr Pflüger mit keinem Wort auf die Lage der Christen im Irak eingegangen ist, was vielleicht verständlich ist, wenn man weiß, dass das Geld, von dem seine Partei heute noch lebt, das Geld eines Staates namens DDR ist, in dem ebenfalls Christen massiv verfolgt wurden.	. – Mr President, I have to say at the very start that I think it a scandal that Mr Pflüger had nothing whatever to say about the plight of Christians in Iraq, although that is perhaps understandable if one is aware that his party still lives off the money of another state in which Christians were subject to great persecution, that state being the GDR.
Sehr geehrter Herr Pflüger, ich stimme in vielen Punkten durchaus mit Ihnen überein.	I have to tell him, though, that there are many points on which I agree with him.
Ich war und bin ein scharfer Kritiker der Intervention im Irak, und ich bin auch der Meinung, dass wir hier eine sehr nüchterne Bilanz ziehen müssen.	I was – and still am – a forthright critic of the intervention in Iraq, and I do believe that we have to very objectively assess what has resulted from it.
Die Hauptlegitimation dieser Intervention war und ist für ihre Befürworter, dass im Irak die Menschenrechtslage nach dem brutalen Regime von Saddam Hussein verbessert werden sollte.	The main justification for this intervention adduced by those who sought to justify it was the need to improve the state of human rights under Saddam Hussein’s brutal regime.
Es hat tatsächlich eine Reihe von Verbesserungen gegeben, aber wir müssen leider auch eine Reihe von kritischen Entwicklungen feststellen.	There have indeed been some improvements, but we must, unfortunately, note that a number of things have also got worse.
Die erste große kritische Entwicklung ist die, dass mit der Intervention im Irak das sehr komplizierte ethnische Gleichgewicht in diesem künstlichen Staat, der nach dem Ersten Weltkrieg von den Kolonialmächten künstlich geschaffen wurde, aus den Fugen geraten ist und dass niemand ein Konzept für eine vernünftige Staatlichkeit im Irak hat.	First among these – and a major one – is the fact that the intervention caused the very complex ethnic balance in what was an artificial state created by the colonial powers after the First World War to be upset, and that nobody has any idea how to create a proper state in Iraq.
Am härtesten trifft dies die kleineren Völker und in besonderer Weise die kleinen Minderheiten, und das sind nun einmal die Assyrer und andere kleine Völker.	The hardest hit by all this are the less numerous peoples and particularly the small minorities such as the Assyrians and other small ethnic groupings.
Ich finde es beeindruckend, wie schwer sich manche hier im Hause tun, für die Rechte von Christen einzutreten und dies auch auszusprechen.	I am very struck by the way in which so many in this House find it so difficult to stand up for the rights of Christians and to speak up in their defence.
Diese Minderheit wird verfolgt, weil sie christlichen Glaubens ist.	Here is a minority that is being persecuted for its Christian faith.
Wer soll für sie eintreten, wenn nicht unser Europa, das zu 85 % von Christen bewohnt ist?	Who shall plead their cause if not this Europe of ours, the inhabitants of which are 85% Christian?
Wir müssen hier Solidarität üben mit jedem, der verfolgt wird, mit jedem, der in seinen Menschenrechten verletzt wird. Aber es sollte doch auch so etwas wie eine natürliche Verbundenheit des mehrheitlich christlichen Europa mit den uralten christlichen Minderheiten in diesem Raum geben, die eine sehr schwere Geschichte hinter sich haben und die heute unter den instabilen Verhältnissen in ganz besonderer Weise leiden.	We in this House must stand in solidarity with all those who are persecuted, with everyone whose human rights are violated, but there should be some sort of natural bond between the mainly Christian Europe and the ancient Christian minorities in this region, who have a very troubled history to look back on and who suffer in a particular way from the unstable conditions that prevail today.
Sie werden verfolgt, weil sie Christen sind, und zwar von extremistischen Elementen, die – und das hat Lady Nicholson of Winterbourne sehr schön gesagt – den Islam politisch missbrauchen, um missliebige Minderheiten zu versklaven und zu unterdrücken.	They are persecuted for being Christian, and their persecutors are extremist elements that – as Lady Nicholson put it so very well – misuse Islam for political reasons in order to subjugate and enslave the minorities they do not like.
Es ist ein politisierter Islamismus, der hier Minderheiten verfolgt.	It is a politicised Islam that persecutes these minorities.
Was die Lage in den Gefängnissen betrifft, so sind wir mit Recht kritisch.	We have every right to be critical of the state of affairs in the prisons.
Wir müssen ganz klar sehen: Wir haben dort eine Diktatur gestürzt, wir bauen Demokratie und Rechtsstaatlichkeit auf – ich bejahe dieses Ziel – und dies muss die EU massiv unterstützen. Aber natürlich müssen wir uns dann auch an entsprechenden Maßstäben messen lassen.	What must be plain to us is that, while we have overthrown a dictatorship, and are engaged in building up democracy and the rule of law – an objective I endorse and that needs masses of support from the EU – we must then be willing to be judged by appropriate standards.
Die Haftbedingungen und die Justiz sind der erste Schritt hin zu einem funktionierenden Rechtsstaat. Das gilt natürlich auch für jene Haftanstalten, die nicht von den Irakern selbst, sondern von anderen verwaltet werden.	The conditions under which prisoners are kept and the justice system are the first steps on the road to a functioning state under the rule of law, and this is particularly true of those prisons that are run by others rather than by the Iraqis themselves.
Insgesamt muss man sagen: Menschenrechte sind unteilbar, und niemand kann wirksam für Menschenrechte eintreten, der auf einem Auge blind ist.	All things considered, one has to say that human rights are indivisible, and turning a blind eye is not an effective way for anybody to stand up for human rights.
