Herr Präsident, meine Damen und Herren! Die Vorgänge in und um Afghanistan verstellen den Blick für Krisenherde in anderen Teilen der Welt, zum Beispiel in Nigeria.	Mr President, ladies and gentlemen, the events in and around Afghanistan have obscured our view of trouble spots in other parts of the world, for example in Nigeria.
Es darf der Europäischen Union jedoch nicht gleichgültig sein, was in diesem bevölkerungsreichsten Land Afrikas geschieht.	The European Union should not, however, be indifferent to what is happening in this the most populous country in Africa.
Anfang dieses Jahres hat der nigerianische Präsident Obasanjo erklärt, das Jahr 2001 sei das Jahr, in dem die nigerianische Bevölkerung die Früchte der Demokratisierung ernten würde.	At the beginning of this year, the President of Nigeria, President Obasanjo, declared that 2001 would be the year in which the Nigerian people would reap the rewards of the transition to democracy.
Darauf haben wir gesetzt, als wir uns seinerzeit in Abuja zur Paritätischen Versammlung AKP/EU zusammengefunden haben.	We supported this statement when we met at that time in Abuja in the ACP-EU Joint Parliamentary Assembly.
Der Vertrauensvorschuss ist jedoch in tiefe Besorgnis umgeschlagen.	The trust has, however, suddenly turned to deep concern.
Ein Bruch innerhalb der Regierungspartei in Nigeria, das Ausbleiben wirtschaftlicher Verbesserungen und anhaltend schlechte Lebensbedingungen für die Bevölkerung haben eine wachsende Gewaltbereitschaft hervorgerufen, und damit wird politischen Extremisten der Nährboden bereitet.	A split in the ruling party in Nigeria, the absence of economic improvements and the persistence of poor living conditions have made people increasingly willing to resort to violence, thus creating a breeding ground for political extremists.
Um sie in Schach zu halten, hat Präsident Obasanjo sich genötigt gesehen, in sieben nigerianischen Bundesstaaten Soldaten einzusetzen.	To keep them in check, President Obasanjo felt it necessary to deploy soldiers in seven Nigerian states.
Mehr als 3000 Menschen sollen inzwischen zu Tode gekommen sein, und die Furcht, das Militär könne wieder die Macht übernehmen, kehrt zurück.	Since then more than 3 000 people are said to have been killed and there is renewed fear that the military might return to power.
Die religiösen und ethnischen Spannungen nehmen zu durch die Einführung und Anwendung der Scharia in immer mehr Bundesstaaten.	The introduction and application of Sharia law in an increasing number of states has heightened religious and ethnic tensions.
Gewalttäter bleiben häufig straflos.	Violent criminals often go unpunished.
Der Präsident und alle demokratischen Kräfte Nigerias sind aufgefordert, mit rechtsstaatlichen Mitteln unnachgiebig gegen Gewalttäter vorzugehen, die Wahrung der universellen Menschenrechte durchzusetzen und wirtschaftliche Reformen zugunsten aller Landesteile voranzutreiben, wenn diesem Elend ein Ende bereitet werden soll.	The President and all of the forces of democracy in Nigeria are called upon to take determined action against violent criminals using the legal means at their disposal, to secure respect for universal human rights and to hurry through economic reforms which will benefit all parts of the country, if there is to be an end to this misery.
Von der Kommission muss erwartet werden, dass sie diesen Prozess offensiv begleitet und alles tut, was in ihrer Macht steht, damit dieser Krisenherd in Afrika in einen Ort der Demokratie zurückverwandelt wird.	We expect the Commission to monitor this process actively and to do everything within its power to ensure that this trouble spot in Africa once again becomes a place of democracy.
