. Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Wie Sie wissen, hat die Kommission zwei Vorschläge für die Änderung der Verordnungen über den Schutz des Waldes gegen Luftverschmutzungen und gegen Brände vorgelegt.	Mr President, ladies and gentlemen, as you know, the Commission has presented two proposals for the amendment of the Regulations on the protection of the Community's forests against atmospheric pollution and against fire.
Der Zweck dieser Vorschläge ist die Anpassung der beiden Verordnungen an das Urteil des EuGh vom 25. Februar vorigen Jahres, der den Artikel 130s - in der Zwischenzeit nach der neuen Numerierung Artikel 175 - des EU-Vertrages als angemessene Rechtsgrundlage erklärt.	The purpose of these proposals is to adjust both Regulations in the light of the judgment of 25 February 1999 in which the European Court of Justice declared that Article 130s of the EC Treaty - which has now been renumbered 175 - was the proper legal basis for these instruments.
Ich möchte zunächst den drei Berichterstatterinnen - Frau Redondo Jiménez, Frau Auroi und Frau Sbarbati, - die sich mit den zur Debatte stehenden Kommissionsvorschlägen befaßt haben, sehr für ihre Kooperation und auch für die Änderungsvorschläge danken.	I should firstly like to say thank you very much to the three rapporteurs - Mrs Redondo Jiménez, Mrs Auroi and Mrs Sbarbati - who have been examining the Commission proposals that are under discussion today for their cooperation as well as for the amendments they have put forward.
Diese neue Rechtsgrundlage bedeutet automatisch, daß für das Verfahren die Mitentscheidung nach Artikel 152 gilt und der in dieser Verordnung vorgegebene Finanzrahmen einen bindenden Charakter erhält.	This new legal basis automatically means that the codecision procedure under Article 252 applies and that the financial framework laid down in this Regulation becomes binding.
Es ist auch notwendig geworden, den Jahresfinanzrahmen für die beiden Aktionen an die im Zeitraum 1997-2000 tatsächlich von der Haushaltsbehörde bereitgestellten Mittel sowie an die im Haushaltsvorentwurf für das Jahr 2001 bereits vorgesehenen Beträge anzupassen.	It was also necessary to bring the annual budgetary framework for these two initiatives into line with the amount of funds actually allocated by the budgetary authority in the period from 1997 to 2000 and with the amounts already earmarked in the preliminary draft budget for the year 2001.
Daher ist es der Kommission auch nicht möglich, den beiden Änderungsanträgen 6 und 12 zuzustimmen, die eine Erhöhung des Finanzrahmens vorsehen würden.	That is why it is impossible for the Commission to accept Amendments Nos 6 and 12, which would involve an increase in the financial framework.
Die Kommission kann sich auch nicht mit den Änderungsanträgen 5 und 11 einverstanden erklären, die sich mit der Komitologie befassen und für beide Verordnungen die Anwendung des Beratungsverfahrens vorsehen.	Nor can the Commission subscribe to Amendments Nos 5 and 11, which relate to the comitology and provide for the use of the consultation procedure in the case of both Regulations.
Die Kommission ist der Meinung, daß dieses Verfahren nicht mit dem Komitologiebeschluß vom 28. Juni des Vorjahres vereinbar wäre.	The Commission takes the view that this procedure would be inconsistent with the decision of 28 June 1999 on the comitology.
Die Kommission ist der Auffassung, daß der Inhalt der betreffenden Änderungsvorschläge bei der für 2001 vorgesehenen Novellierung der beiden Verordnungen erneut diskutiert werden sollte.	The Commission believes that the substance of the relevant amendments should be discussed again in connection with the revision of both Regulations, which is due to take place in 2001.
Dazu wird die Kommission noch vor Ende dieses Jahres entsprechende Vorschläge unterbreiten.	The Commission will present its proposals for their revision before the end of this year.
Sie hat aber auch keine Schwierigkeiten mit den Änderungsänträgen 1, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15 und 16.	It has no problems, however, with Amendments Nos 1, 2, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15 and 16.
