Herr Präsident, ich darf mich vorweg bei Florence Parly bedanken, die uns jetzt zwar verlassen muss, aber ich denke, sie kann es noch im Hinausgehen hören.	Mr President, my thanks first and foremost to Florence Parly, who is just leaving but who, I think, is still within earshot.
Nach den Erfahrungen des letzten Jahres hat sie für meine Begriffe eine sehr gute Atmosphäre auch von Seiten des Rates geschaffen, indem sie sich über die ganze Zeit ihrer Präsidentschaft sehr intensiv eingesetzt hat.	After the experiences of last year, I think she has created a very good atmosphere, both here and in the Council, with the active commitment which she has shown throughout her presidency.
Ich darf mich bei Frau Schreyer bedanken, die uns ebenfalls mit sehr konstruktiven Herangehensweisen weitergeholfen hat, und natürlich bei meiner Freundin Jutta Haug, die Hervorragendes geleistet hat, ebenso bei Joan Colom i Naval und auch bei Markus Ferber.	I should also like to thank Mrs Schreyer, who has continued to help us with her highly constructive approach and, of course, my friend Jutta Haug, who has done an excellent job, not forgetting Joan Colom i Naval and Markus Ferber.
Wir stehen jetzt vor der Situation, dass wir entscheiden müssen, ob wir diesem Haushalt am nächsten Donnerstag zustimmen können oder nicht.	We are now at the point at which we must decide whether or not we can vote in favour of this budget next Thursday.
Da muss man sich das natürlich genau anschauen. Wir als Parlament und gerade wir als Sozialdemokraten im Parlament werden dies tun, weil wir glauben, dass im Rahmen der Beratungen sehr viel Gutes bewirkt werden konnte und wir entscheidende Prioritäten nicht nur erhalten, sondern ausbauen konnten.	Obviously we need to take a very close look at it and this is exactly what Parliament in general and we Social Democrats in particular intend to do. We believe that we managed to do a great deal of good during the discussions, both retaining and extending crucial priorities.
Angesichts einer Arbeitslosenquote von immer noch über 8% in ganz Europa ist es notwendig, dass auch diese Europäische Union mit dem Haushalt, der uns zur Verfügung steht, ein deutliches Signal setzt und dass wir uns daranmachen, diese Geißel unserer Wirtschaft und unserer Menschen zu bekämpfen. Deswegen ist es wichtig, dass diese 450 Millionen im nächsten Jahr zur Verfügung stehen, mit einem Anlaufbetrag von 100 Millionen für dieses Jahr.	With unemployment still at over 8% throughout Europe, the European Union needs to use the budget at its disposal to send out a clear message and to set about fighting this scourge in the economy to our citizens, which is why it is important that we have this 450 million at our disposal next year, starting with 100 million this year.
Es zeigt den Menschen, dass wir ihre Probleme ernst nehmen und daran arbeiten.	It shows people that we take their problems seriously and are doing something about them.
Es ist sehr gut, dass es in diesem Haushalt in der Kategorie 4 möglich war, denjenigen, die in den größten Nöten leben oder die sich in Demokratisierungsprozessen in ihren Staaten überall in der Welt befinden, zu zeigen, dieses Europäische Parlament und diese Europäische Union vergisst sie nicht, auch wenn es bei uns eigene Probleme gibt, die wir zu lösen haben, aber auch da achten wir darauf, dass genügend Geld vorhanden ist.	I am delighted that we have managed in Category IV of this budget to show those living in the greatest need or in the process of democratising their countries throughout the world that this European Parliament and this European Union has not forgotten them, even if we have our own problems to resolve, and that here too we are making sure that there is enough money to go round.
Es ist wichtig für die Menschen auf dem Balkan, nach den langen kriegerischen Auseinandersetzungen, bei denen unsere Seite sehr geschlossen agiert hat, zu erfahren: Auch wenn es darum geht, Wiederaufbau zu leisten, können sie sich auf uns verlassen.	It is important for the people in the Balkans to understand, following the long period of hostilities during which our side presented a united front, that they can also rely on us when it comes to reconstruction.
In diesem Europäischen Parlament sitzen Menschen, die genau darauf achten, dass das notwendige Geld auch wirklich zur Verfügung gestellt wird, wenn es gebraucht wird, und dass nicht nur mit blumigen Worten agiert wird, sondern mit ganz konkreten Taten.	There are people sitting in this House who are at pains to ensure that the money needed will in fact be provided as and when it is needed and that flowery words will be accompanied by specific actions.
