Bisher war das Instrument ja noch relativ jung, und es ist nicht sinnvoll, hier eine wenig aussagekräftige Bewertung vorzunehmen.	Until now the instrument was still relatively new, so there was no point in carrying out an evaluation that would tell us little.
Umso wichtiger ist es, dass wir nun die anstehende umfangreiche Evaluierung gut vorbereiten und durchführen.	It is thus all the more important that we now prepare and implement the forthcoming comprehensive evaluation.
Sie muss im Ziel dazu führen, die Wirkungen einzelner Maßnahmen zu verdeutlichen, und sie muss es auch ermöglichen, eventuelle Umorientierungen von Schwerpunktsetzungen und Arbeitsmethoden vorzunehmen.	The aim must be to clarify the effects of individual measures and to allow us to rethink priorities and working methods where relevant.
Die Komplementarität zwischen allen Finanzinstrumenten ist ein Grundprinzip auch dieses Finanzierungsinstruments.	This financing instrument shares the basic principle that there should be complementarity between all financing instruments.
Dennoch stellen wir in der Praxis immer wieder fest, dass mit diesem relativ kleinen Finanzinstrument Projekte finanziert werden, die eindeutig an ein geografisches Instrument angebunden sein könnten.	Yet we repeatedly find in practice that this relatively modest financial instrument is being used to fund projects that could be clearly linked to a geographical instrument.
Die Frage stellt sich auch bei den Menschenrechtsdialogen.	This issue also arises in the case of human rights dialogues.
Deshalb sollten wir keinesfalls zustimmen, wenn es um Kürzungen dieses kleinen Instruments geht, und wir müssen auch schauen, dass es nicht zu einer Finanzierung kommt, wo sie eigentlich nicht angebracht ist.	For this reason we should definitely not agree to any cuts in this modest instrument and we must also see that it is not used to fund projects for which it is not in fact appropriate.
Abschließend noch zu den delegated acts, zu denen ja bisher bei allen Finanzinstrumenten noch keine Einigung gefunden wurde: In vielen Politikfeldern wie in der Umwelt und im Verkehr gibt es keinen Streit, was als delegated acts angesehen wird.	Finally, regarding the delegated acts - a matter on which we have yet to reach agreement for any of the financing instruments. In many policy areas, such as the environment and transport, there is no dispute as to what may be regarded as delegated acts.
In der Außenpolitik wird dies aber als sehr strittig angesehen.	In foreign policy, however, this is seen as highly contentious.
Es ist aber gerade nach dem Vertrag von Lissabon sehr wichtig, dass wir als Parlament auch in der Außenpolitik Mitentscheidungsrechte auf der Ebene der strategischen Programmausrichtung bei den Finanzinstrumenten bekommen.	It is very important, however - particularly post the Treaty of Lisbon - that we as Parliament also have codecision rights in foreign policy, at the level of the strategic focus of financing instrument programmes.
