Herr Präsident, Frau Kommissarin, meine Damen und Herren! Ich habe in der Debatte am 5. Juli zum Thema "Bewertung der Qualität der schulischen Ausbildung " schon einleitend gesagt, dass in den Klassenzimmern von heute, aber nicht nur in den Klassenzimmern, die Grundlagen für die Zukunft der Jugend geschaffen werden.	Mr President, Commissioner, ladies and gentlemen, I said by way of introduction, back in the debate held on 5 July on "quality evaluation in school education" that the foundations for the future of young people are laid in classrooms, but not just in classrooms.
Bildung, d. h. Aus-, Weiter- und Fortbildung, hat eindeutig im Mittelpunkt aller Politikbereiche zu stehen.	There are no two ways about it, education, i.e. training and further education, must take centre stage in all policy areas.
Bildung ist kein Selbstzweck, sondern sie ist die Voraussetzung dafür, dass wir heute nicht nur wirtschaftlich, sondern auch persönlich bestehen können.	Education is not an end in itself but is the key to our being able to hold our own in the modern age, not just in economic terms but also at a personal level.
Der Übergang zur Wissensgesellschaft, die Globalisierung der Wirtschaft, der soziale, demokratische und ökologische Wandel sowie tiefgreifende Veränderungen in der Arbeitswelt, nicht zuletzt durch die neuen Technologien, das sind die großen Herausforderungen im dritten Jahrtausend, die auch neue Anstrengungen im Bildungsbereich erfordern.	The transition to the knowledge-based society, the globalisation of the economy, social, democratic and environmental change, together with far-reaching changes in the world of work, due not least to the new technologies: these are the big challenges we face in the third millennium, and they also require renewed efforts in the educational field.
Ich begrüße diesen Bericht daher nochmals im Plenum des Europäischen Parlaments, weil das Ziel dieses Berichts darin besteht, die schulische Ausbildung sowie die Bewertung ihrer Qualität zu verbessern.	So again, I welcome the fact that this report has come before the House, because its aim is both to improve school education and the quality evaluation thereof.
Qualitätsvergleiche - ob intern oder extern - schaffen Wettbewerb, und wenn dadurch die Qualität der Ausbildung an europäischen Schulen gesteigert und auch der dreifachen Herausforderung Informationsgesellschaft, Globalisierung und rascher wissenschaftlicher und technologischer Wandel Rechnung getragen wird, dann hat dieser Bericht sein Ziel erreicht, den Bildungsanstrengungen einen neuen Impuls zu verleihen, und es ist ein wesentlicher Schritt auf europäischer Ebene gesetzt worden.	Quality comparisons - be they internal or external - generate competition, and if the quality of education in European schools is enhanced as a result, and the three-fold challenge posed by the information society, globalisation and rapid scientific and technological change is taken into account, then this report will have achieved its goal of giving renewed impetus to efforts in the field of education, and a major step forward will have been taken at European level.
Helfen wir daher mit, dass der Bericht über die Umsetzung, den die Kommission dem Europäischen Parlament in drei Jahren vorzulegen hat, ein Erfolg werden kann.	So let us help to ensure that the report on implementation, which the Commission is to put before Parliament in three years' time, proves successful.
Lassen Sie mich zum Schluss aber noch etwas Grundsätzliches zur Zukunft der Bildung sagen, weil ich gerade von einem Bildungssymposium/dem Bundeskongress der Österreichischen Volkspartei komme.	Permit me though, on a final note, to say something that is fundamental to the future of education, since I have just come from an educational symposium, the Federal Conference of the Austrian People' s Party.
Bildung ist mehr als Beschäftigungsfähigkeit.	There is more to education than equipping people for employment.
Sie muss sich die Entwicklung der gesamten Persönlichkeit des jungen Menschen zum Ziel setzen.	Its goal must be the all-round development of young people as individuals.
Zu dieser gesamthaften Persönlichkeitsbildung gehören grundlegendes Wissen, Fähigkeiten und Kompetenzen, die Vermittlung von Werten, musisch-kreative Bildung und gesundheitliche und sportliche Erziehung.	This entails imparting fundamental knowledge, skills and competences, communicating values, and educating people in music, creative subjects, health and sport.
Zweitens; eine gute Wissensgrundlage, welche Wichtiges vermittelt und Unwichtiges weglässt, ist immer noch die Basis für die Bildung im 21. Jahrhundert.	Secondly, a sound knowledge base, which imparts important material and leaves out what is unimportant, still forms the basis for education in the twenty-first century.
Es ist daher zu wenig zu sagen, Wissen und Information müssten nur aus dem Internet geholt werden.	So it falls short of the mark to say that knowledge and information ought only to be obtained from the Internet.
Wer kein grundlegendes Wissen hat, weiß auch nicht, wo er sich Wissen holen soll.	Those who do not have basic knowledge do not know where to acquire knowledge either.
Zu dieser Wissensgrundlage gehören die Kulturtechniken, Lesen, Rechnen und Schreiben.	The cultural techniques of reading, calculating and writing form part of this knowledge base.
Die neuen Technologien bieten neue Möglichkeiten zum Erwerb von Wissen und zur Anwendung der Kulturtechniken.	The new technologies offer new opportunities to acquire knowledge and employ our cultural techniques.
Nur wer grundlegendes Wissen besitzt, kann in dieser Zeit der Wissensexplosion mit dem Wissen richtig umgehen, unterscheiden und differenzieren.	Only those who have a knowledge base know how to handle knowledge properly, and how to distinguish and differentiate, in an age that has seen an explosion in knowledge.
Dieser Bericht ist daher ein wesentlicher Beitrag dazu, Wissen zum Mittelpunkt unserer Politikbereiche zu machen.	That is why I feel this report makes a significant contribution to placing the acquisition of knowledge at the heart of our policy areas.
