Herr Präsident! Als Paneuropäer habe ich seit den siebziger Jahren auf den heutigen großen Tag hinarbeiten dürfen.	Mr President, as a Pan-European it has been my privilege to work towards this great day since the 1970s.
Otto von Habsburg war heute hier, er wurde mehrfach erwähnt und ich durfte ihn auf diesem ganzen Weg begleiten.	Otto von Habsburg was here today, he has been mentioned several times and I was able to accompany him all along the way.
Ich feiere diesen heutigen Tag, und empfinde ihn als einen ganz großen Tag.	I celebrate this day, which is a great day for me.
Als Sohn einer böhmischen Familie bin ich auch glücklich, dass heute zum ersten Mal hier ein Abgeordneter Tschechisch gesprochen hat, und zwar mein Freund Daniel Kroupa.	As the son of a Bohemian family, I am also glad that a member has spoken Czech here for the first time today, my friend Daniel Kroupa.
Er steht in der Tradition eines großen Sozialdemokraten, Jiri Pelikan, der hier als Exiltscheche nach der ersten Direktwahl Europaabgeordneter war.	He is in the tradition of that great social democrat Jiri Pelikan, who was here as a Czech in exile following the first direct elections of Members of the European Parliament.
Es gab hier aber immer auch Angehörige des zweiten Volkes Böhmen, der sudetendeutschen Volksgruppe: Ich nenne Volkmar Gabert und Egon Klepsch.	There have also, however, always been members of Bohemia's second ethnic group here, the Sudeten Germans. I am thinking of Volkmar Gabert and Egon Klepsch.
Auch ich stehe in dieser Tradition; wir haben uns hier immer als Botschafter Böhmens verstanden.	I, too, am part of that tradition; we have always seen ourselves as Bohemia's ambassadors here.
Von Böhmen ist vor 80 Jahren die Pan-Europa-Idee ausgegangen, Böhmen ist das Herz Europas.	The Pan-European idea originated in Bohemia 80 years ago; Bohemia is the heart of Europe.
Insofern bedauere ich es, dass Anfang dieses Jahres in Prag plötzlich die Rede von der Verteidigung der Nachkriegsordnung war.	That is why I regret the fact that, at the start of this year, there was suddenly talk in Prague of defending the post-war order.
Wir brauchen in Europa keine Nachkriegsordnung.	We do not need a post-war order in Europe.
Wir brauchen auch keine Kriegs- oder Vorkriegsordnung, sondern was wir am Beginn des 21. Jahrhunderts bauen wollen, ist eine neue, gerechte Völkerordnung, aufgebaut auf Versöhnung, auf Heilung der Wunden, die wir uns gegenseitig zugefügt haben, auf Recht, auf gegenseitigem Respekt und gegenseitiger Anerkennung.	We do not need a wartime or pre-war order either; what we want to build at the start of the twenty-first century is a new, equitable order of nations, built on reconciliation, on healing of the wounds we have inflicted on one another, on justice, on mutual respect and mutual recognition.
Daher mein Appell an die tschechischen Verantwortlichen: Entsorgen Sie Unrechtsdekrete wie die Bene?-Dekrete dahin, wo sie hingehören, nämlich auf den Müllhaufen der Geschichte!	I therefore call on the Czech authorities to cast unjust decrees like the Bene? decrees on the scrap heap of history where they belong.
Bauen wir gemeinsam ein neues Europa, in dem die Völker gleichberechtigt zusammenleben, das auf Volksgruppen- und Minderheitenschutz gerichtet ist, auf Respekt vor der kulturellen Vielfalt in diesem Europa, wie sie heute früh in so eindrucksvoller Form hier in den Reden zum Ausdruck gekommen ist.	Let us join together in building a new Europe where the peoples live together as equals, where ethnic groups and minorities are protected, where the European cultural diversity that was expressed so impressively in the speeches here this morning is respected.
