Herr Präsident, liebe Kolleginnen und Kollegen! Nach der Einrichtung von OLAF wäre die Schaffung einer europäischen Staatsanwaltschaft der nächste logische Schritt, um im Interesse der europäischen Steuerzahler Finanzbetrug in der EU zu bekämpfen.	Mr President, ladies and gentlemen, after the establishment of OLAF, the creation of a European Public Prosecutor's Office would be the next logical step in fighting financial fraud in the EU in the interests of the European taxpayer.
Im Namen meiner Fraktion möchte ich mich ausdrücklich bei der Berichterstatterin, Frau Theato, für ihren Mut und ihre Beharrlichkeit bedanken, mit denen sie seit Jahren für dieses Thema kämpft, und in diesen Dank schließe ich auch ausdrücklich die Kommissarin Schreyer ein, die mit dem Grünbuch und zahlreichen Anhörungen den Kampf um eine europäische Staatsanwaltschaft unterstützt.	On behalf of my group I would like to sincerely thank the rapporteur, Mrs Theato, for the courage and persistence with which she has fought for this matter for years, and I also expressly include Commissioner Schreyer in my thanks for supporting the fight for a European Public Prosecutor's Office in the Green Paper and countless hearings.
Leider ist die europäische Innen- und Justizpolitik noch nicht wirklich vergemeinschaftet.	Unfortunately, we still do not really have a Community policy for European home affairs and justice.
Der dritte Pfeiler schließt nicht nur das europäische Parlament von wichtigen parlamentarischen Mitbestimmungen und Kontrollen aus, er ist auch die Ursache für zahlreiche Demokratiedefizite in der europäischen Rechts- und Justizpolitik.	The third pillar not only excludes Parliament from important areas of parliamentary codetermination and control, but is also the cause of many democratic deficits in European legal and justice policy.
Die Einrichtung eines europäischen Betrugsdezernates OLAF ohne justizielle Begleitung schafft eine Rechtslücke auf europäischer Ebene.	The establishment of OLAF as a European fraud office without judicial accompaniment creates a legal vacuum at European level.
Wir haben wieder einmal den zweiten Schritt vor dem ersten gemacht.	Once again, we have taken the second step before the first.
Leider scheint auch der Konvent die Schärfe dieses Problems nicht wirklich zu sehen.	Unfortunately, the Convention does not really seem to be seeing how acute the problem is either.
Wie anders kann man sich sonst erklären, dass das Konventspräsidium für einen Beschluss zur Einrichtung eines europäischen Staatsanwaltes wieder einmal auf der Einstimmigkeit im Rat beharrt?	What other explanation can there be for the fact that the Convention Presidium is again insisting on unanimity in the Council for a decision on establishing a European Public Prosecutor?
Der Rat hat in der Vergangenheit gezeigt, dass es ihm an diesem einheitlichen Willen mangelt, und er hat leider auch immer wieder gezeigt, dass er nicht immer den einheitlichen Willen hat, wirklich an der Bekämpfung des Betrugs zum Schutz der finanziellen Interessen der EU zu arbeiten.	The Council has shown in the past that it is not single minded in this and it has unfortunately also repeatedly shown that it is not always single minded in really working to prevent fraud and to protect the EU's financial interests.
Zeigen wir deshalb heute im Parlament eine große Geschlossenheit und eine breite Mehrheit.	Let us therefore show great unity and a broad majority in Parliament today.
Ich halte es für dringend angesagt, durch diese breite Mehrheit vor allem dem Plenum des Konvents zu zeigen, dass wir gegen diese Einstimmigkeit sind, dass wir der Meinung sind, dass die europäische Staatsanwaltschaft einen wirklich wichtigen Platz im neuen Vertrag haben muss, dass die Einrichtung dieser Staatsanwaltschaft auf qualifizierter Mehrheitsentscheidung beruhen muss und dass das Parlament hier auch Mitbestimmungsrechte bekommen muss.	I believe we urgently need such a broad majority in order to demonstrate to the Convention Plenum in particular that we are against such unanimity and that we believe that the European Public Prosecutor's Office must have a really important place in the new treaty, that the establishment of this Public Prosecutor's Office must be decided by qualified majority and that here, too, Parliament must be given rights of codetermination.
