Herr Präsident, Frau Kommissarin, meine Damen und Herren! Ich unterstütze die vorliegende gemeinsame Entschließung des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik, und ich unterstütze im Gegensatz zu anderen in meiner Fraktion auch die Passage, die dort zur CO2-Energiesteuer steht.	Mr President, Commissioner, I support the joint resolution submitted by the Committee on the Environment, Public Health and Consumer Protection, and unlike others in my Party, I also support the section which deals with an CO2 energy tax.
Die CDU in Deutschland - wir haben das auch kürzlich mit unserem Vorsitzenden, Herrn Schäuble, nochmals diskutiert - glaubt nicht, daß wir deshalb, weil auf nationaler Ebene die rot-grüne Regierung so viel Schindluder mit dem Thema Ökosteuern treibt, aufhören sollten, weiter an einer europäischen Lösung zu arbeiten.	The CDU Party in Germany believes, and we have recently discussed this again with our Chairman, Mr Schäuble, that we should stop continuing to work towards a European solution, just because at the national level, left-wing and Green governments are abusing the issue of environmental taxes.
Aber wir sollten uns nicht nur - wie mir das teilweise im Ausschuß und auch in unserer Fraktion erschien - auf dieses Steuerthema konzentrieren.	But we should not concentrate solely on the tax issue, as seems to have happened in the Committee to some extent, as well as in our Party.
Es gibt nämlich viele Bereiche der CO2-Reduzierung, die wir nicht alleine mit einer Steuer, vielleicht gar nicht mit der Steuer, lösen können.	There are many aspects of reducing CO2 which we will not be able to resolve through a tax alone, perhaps not through taxation at all.
Ich nenne einmal das Beispiel Stand by-Schaltung, das in Punkt 9 des Entschließungsantrags, den ich eingebracht habe, aufgegriffen wird.	I will give the example of the stand-by switch which is taken up in paragraph 9 of the motion for resolution which I proposed.
Fünf bis zehn Prozent des Energieverbrauchs in der Europäischen Union werden dadurch vergeudet, daß wir den Fernseher und andere elektronische Geräte nicht ausschalten, sondern auf Stand by laufen lassen.	Between five and ten per cent of the European Union' s energy consumption is wasted because we do not switch off our televisions and other electrical appliances, but leave them on stand-by.
Fünf bis zehn Prozent, das ist ein enormer Beitrag zum Energiesparen, der hier geleistet werden kann, wenn man entweder die Geräte ausschaltet oder neue technische Möglichkeiten einbaut, um hier eine Reduzierung des Energieverbrauchs zu erreichen.	Five to ten per cent represents a huge contribution to energy savings, which can be achieved here if we either turn the appliances off or come up with new technical means in order to achieve a reduction in energy consumption.
Das wird aber mit einer Steuer nicht gelingen.	This will not be achieved though, by means of a tax.
Denn insgesamt ist beim Kauf eines Fernsehers nicht die Frage ausschlaggebend, wieviel Energie er im Stand by verbraucht, sondern andere Aspekte, so daß wir hier auch technische Lösungen brauchen.	When someone buys a television, the question of how much energy it uses on stand-by is not generally of prime importance. They have other criteria in mind, and this is why we also need technical solutions to this problem.
Ich möchte aber die bitten, die jetzt sagen, sie wollen keine Steuer, sondern andere Lösungen, dann, wenn wir technische Möglichkeiten bei Stand by diskutieren, nicht wieder einzuwenden, das sei europäische Regulierung, und das wollten sie dann auch nicht.	However, I would like to ask those of you who want to see solutions other than a tax not to raise objections again when we are holding a discussion on technical alternatives to stand-by on the grounds that this is a European regulation and you did not want that either.
Irgend etwas müssen wir schon tun, um in den Verhandlungen glaubwürdig zu sein.	We must do something if we are to appear credible in the negotiations.
Wir sollten auch nicht nur über CO2 reden, denn wenn meine Informationen richtig sind, sind 50 % des Treibhauseffektes auf andere Treibhausgase zurückzuführen.	Nor should we discuss only CO2, because if my information is correct, 50% of the greenhouse effect is caused by other greenhouse gases.
Ich glaube, das machen wir uns in der Diskussion nicht ausreichend klar; wir sollten das stärker berücksichtigen.	I think that we have not made this sufficiently clear in the discussion. We should give this point much greater consideration.
