.	.
In dieser Kompromissresolution wird der Punkt Türkei-Zypern ausreichend und halbwegs deutlich behandelt.	This compromise resolution deals with the Turkey–Cyprus issue satisfactorily and reasonably clearly.
Ich hätte mir in Bezug auf Demokratie und Menschenrechte in der Türkei klarere Aussagen gewünscht.	I should have liked to see clearer statements regarding democracy und human rights in Turkey.
Amnesty international beschreibt, dass in der Türkei in ähnlichen schlimmen Ausmaßen wie zuvor weiter gefoltert wird, nur anders.	According to Amnesty International, torture in Turkey continues to assume proportions similarly serious to before; it just takes a different form.
Kriegsdienstverweigerer, wie jüngst Mehmet Tarhan, werden mit jahrelanger Haft bestraft.	The case of Mehmet Tarhan was a recent example of how conscientious objectors are punished with years of imprisonment.
In den kurdischen Gebieten finden wieder Gefechte statt, Polizei und Militärs sind omnipräsent, staatliche und nichtstaatliche Akteure begehen Menschenrechtsverletzungen.	There are renewed conflicts in the Kurdish regions, police and military forces are omnipresent, and state and non-state actors commit human-rights violations.
Pressefreiheit wird permanent verletzt, so droht weiterhin Gefängnis bei kritischen Informationen zum Völkermord an den Armeniern oder der andauernden türkischen Besetzung im Norden Zyperns.	Freedom of the press is continually violated: for example, anyone publishing material that takes a critical line on the genocide of Armenians or the continuing Turkish occupation of northern Cyprus still faces imprisonment.
Ein wesentlicher Grund für den Beitritt ist für die EU-Staats- und Regierungschefs Geopolitik.	As far as the EU Heads of State or Government are concerned, a key motivation for this accession is geopolitics.
In einem zur „Verplausibilisierung“ des EU-Beitritts der Türkei gefertigten Arbeitspapier der EU-Kommission heißt es: „Die Türkei ist ein strategisch wichtiges Land. (...)	A Commission working document drawn up to render Turkey’s accession to the EU plausible states: ‘Turkey is a strategically important country (...)
Der Beitritt der Türkei würde der EU helfen, die Energieversorgungsrouten besser zu sichern.“ Und weiter: „Dank ihrer hohen Militärausgaben und ihres großen Streitkräftekontingents ist die Türkei in der Lage, einen bedeutenden Beitrag zur Sicherheit und Verteidigung der EU zu leisten.“	Turkey’s accession would help to secure better energy supply routes for the EU.’ It continues: ‘With its large military expenditure and manpower, Turkey has the capacity to contribute significantly to EU security and defence’.
Auch ich will den EU-Beitritt der Türkei, allerdings nicht so.	I, too, wish to see Turkey’s accession to the EU; just not like this.
Die reale Situation der Menschen ist den EU-Staats- und Regierungschefs und der EU-Kommission offensichtlich ziemlich egal.	The EU Heads of State or Government and the European Commission evidently care little about the real-life situation of the people.
